MYSZ,2019-01-11 11:34:00,0.9087,0.92,True,1,0.0113,1.24353,6,17,0.9343,0.9057,0.8824
MYSZ,2019-01-11 11:26:00,0.9087,0.92,True,1,0.0113,1.24353,5,0,0.9309,0.9057,0.8824
MYSZ,2019-01-11 11:14:00,0.9087,0.92,True,1,0.0113,1.24353,3,0,0.9385,0.9057,0.8824
MYSZ,2019-01-11 11:12:00,0.9087,0.92,True,1,0.0113,1.24353,0,0,0.936,0.9057,0.8824
MYSZ,2019-01-11 11:08:00,0.9087,0.92,True,1,0.0113,1.24353,3,0,0.93,0.9057,0.8824
MYSZ,2019-01-11 10:51:00,0.9087,0.92,True,1,0.0113,1.24353,0,0,0.92,0.9057,0.8824
MYSZ,2019-01-11 10:48:00,0.9087,0.92,True,1,0.0113,1.24353,1,0,0.9001,0.9057,0.8824
MYSZ,2019-01-10 14:37:00,0.8994,0.9,True,1,0.0006,0.06671,0,0,0.9273,0.8717,0.9394
MYSZ,2019-01-10 14:30:00,0.8994,0.9,True,1,0.0006,0.06671,0,8,0.899,0.8717,0.9394
MYSZ,2019-01-10 14:28:00,0.8994,0.9,True,1,0.0006,0.06671,0,3,0.93,0.8717,0.9394
MYSZ,2019-01-10 12:56:00,0.8994,0.9,True,1,0.0006,0.06671,0,2,0.9288,0.8717,0.9394
MYSZ,2019-01-10 12:54:00,0.8994,0.9,True,1,0.0006,0.06671,1,0,0.9001,0.8717,0.9394
MYSZ,2019-01-10 12:45:00,0.8994,0.9,True,1,0.0006,0.06671,1,2,0.93,0.8717,0.9394
MYSZ,2019-01-10 12:38:00,0.8994,0.9,True,1,0.0006,0.06671,0,0,0.9013,0.8717,0.9394
MYSZ,2019-01-10 12:37:00,0.8994,0.9,True,1,0.0006,0.06671,0,0,0.9284,0.8717,0.9394
MYSZ,2019-01-10 12:26:00,0.8994,0.9,True,1,0.0006,0.06671,0,0,0.9049,0.8717,0.9394
MYSZ,2019-01-10 12:25:00,0.8994,0.9,True,1,0.0006,0.06671,0,0,0.9049,0.8717,0.9394
MYSZ,2019-01-10 12:23:00,0.8994,0.9,True,1,0.0006,0.06671,0,0,0.93,0.8717,0.9394
MYSZ,2019-01-10 12:11:00,0.8994,0.9,True,1,0.0006,0.06671,0,24,0.93,0.8717,0.9394
