CAT,2019-01-11 15:19:00,132.071,130.105,True,0,-1.966,-1.48859,0,0,131.933,130.335,130.47
SNES,2018-12-31 09:31:00,0.6056,0.62,True,1,0.0144,2.37781,2,0,0.5705,0.62,0.6467
SNES,2018-12-31 09:30:00,0.6056,0.62,True,1,0.0144,2.37781,1,0,0.581,0.62,0.6467
SNES,2018-12-27 15:47:00,0.57,0.5888,True,1,0.0188,3.29825,2,0,0.586,0.5883,0.58
SYN,2018-12-19 14:56:00,0.6398,0.635,False,1,-0.0048,-0.75023,1,0,0.6363,0.6126,0.6129
CAT,2018-12-19 14:55:00,122.47,121.734,True,0,-0.736,-0.60096,0,0,123.425,123.134,123.746
CREG,2018-12-18 13:51:00,0.8246,0.8224,True,0,-0.0022,-0.2668,1,0,0.8348,0.8,0.8006
CREG,2018-12-17 10:16:00,0.7949,0.8022,True,1,0.0073,0.91835,0,1,0.9187,0.8398,0.8391
CREG,2018-12-17 10:10:00,0.7949,0.8022,True,1,0.0073,0.91835,1,1,0.9144,0.8398,0.8391
SPY,2018-12-13 10:58:00,265.476,262.98,False,1,-2.496,-0.9402,0,2,265.731,263.637,262.847
CAT,2018-12-10 15:47:00,123.51,127.522,True,1,4.012,3.24832,0,0,123.673,126,125.933
CAT,2018-11-30 10:19:00,135.625,141.747,True,1,6.122,4.51392,0,0,132.23,139.8,140.43
CAT,2018-11-30 10:15:00,135.625,141.747,True,1,6.122,4.51392,0,0,132.462,139.8,140.43
CAT,2018-11-29 12:59:00,130.182,130.114,True,0,-0.068,-0.05223,0,0,129.385,132.011,132.292
SYN,2018-11-21 11:16:00,0.8053,0.7753,True,0,-0.03,-3.72532,1,0,0.8299,0.8216,0.8189
SYN,2018-11-21 10:58:00,0.8053,0.7753,True,0,-0.03,-3.72532,0,0,0.8158,0.8216,0.8189
SYN,2018-11-16 10:28:00,0.7952,0.8,True,1,0.0048,0.60362,0,0,0.7985,0.783,0.7959
CAT,2018-11-14 14:21:00,125.101,124.11,True,0,-0.991,-0.79216,0,2,125.639,125.876,126.431
CREG,2018-11-13 14:51:00,1.191,1.138,True,0,-0.053,-4.45004,1,0,1.199,1.18,1.187
