TWTR,2019-01-10 15:28:00,33.085,32.879,True,0,-0.206,-0.62264,1,0,32.98,32.679,33.034
GILD,2019-01-02 09:40:00,63.434,66.237,True,1,2.803,4.41877,0,0,61.9,66.958,66.507
GILD,2018-12-26 12:37:00,63.169,61.391,True,0,-1.778,-2.81467,2,0,62.505,61.254,61.459
TWTR,2018-12-21 10:35:00,27.317,26.593,True,0,-0.724,-2.65036,1,0,28.349,26.669,26.806
GILD,2018-12-20 13:21:00,64.243,64.817,True,1,0.574,0.89348,0,6,64.978,65.257,65.71
GILD,2018-12-18 13:16:00,64.889,65.258,True,1,0.369,0.56866,3,0,65.481,66.53,66.682
TWTR,2018-12-17 11:10:00,33.418,33.62,True,1,0.202,0.60446,0,0,35.301,33.996,33.557
GILD,2018-12-17 10:26:00,65.135,65.624,True,1,0.489,0.75075,1,2,66.119,66.589,66.461
TWTR,2018-12-14 10:19:00,35.836,35.417,True,0,-0.419,-1.16922,1,0,36.525,34.967,35.052
TWTR,2018-12-14 10:15:00,35.836,35.417,True,0,-0.419,-1.16922,1,0,36.381,34.967,35.052
TWTR,2018-12-12 13:21:00,36.251,36.318,True,1,0.067,0.18482,0,0,36.737,35.926,35.749
TWTR,2018-12-12 11:16:00,36.251,36.318,True,1,0.067,0.18482,2,0,37.041,35.926,35.749
TWTR,2018-12-12 10:03:00,36.251,36.318,True,1,0.067,0.18482,0,0,35.912,35.926,35.749
TWTR,2018-12-12 10:00:00,36.251,36.318,True,1,0.067,0.18482,3,0,35.853,35.926,35.749
TWTR,2018-12-11 10:10:00,34.413,34.962,True,1,0.549,1.59533,2,2,35.018,35.853,35.932
GILD,2018-12-10 14:36:00,67.555,68.567,True,1,1.012,1.49804,1,0,67.795,68.97,68.96
GILD,2018-12-10 11:33:00,67.555,68.567,True,1,1.012,1.49804,0,0,66.494,68.97,68.96
GILD,2018-12-06 10:21:00,70.116,69.74,True,0,-0.376,-0.53625,0,0,68.907,69.699,68.93
GILD,2018-12-04 15:35:00,69.512,68.598,True,0,-0.914,-1.31488,1,1,69.881,68.66,68.934
GILD,2018-12-04 14:31:00,69.512,68.598,True,0,-0.914,-1.31488,0,0,70.31,68.66,68.934
GILD,2018-12-04 09:39:00,69.512,68.598,True,0,-0.914,-1.31488,0,1,71.504,68.66,68.934
GILD,2018-12-03 11:04:00,70.834,71.121,True,1,0.287,0.40517,0,1,71.68,71.634,72.002
TWTR,2018-11-30 15:09:00,31.448,32.326,True,1,0.878,2.79191,1,3,31.453,32.858,33.301
GILD,2018-11-30 15:05:00,71.915,72.559,True,1,0.644,0.8955,2,0,71.875,72.304,71.966
DB,2018-11-29 10:05:00,9.413,9.17,True,0,-0.243,-2.58154,0,1,9.536,9.145,9.11
GILD,2018-11-26 11:27:00,66.938,66.69,True,0,-0.248,-0.37049,1,1,66.153,66.43,66.904
GILD,2018-11-26 10:57:00,66.938,66.69,True,0,-0.248,-0.37049,0,0,66.68,66.43,66.904
GILD,2018-11-23 09:32:00,66.61,67.349,True,1,0.739,1.10944,0,2,66.235,67.979,66.869
GILD,2018-11-21 12:34:00,66.82,66.31,True,0,-0.51,-0.76324,0,1,67.08,66.231,66.658
GILD,2018-11-21 09:56:00,66.82,66.31,True,0,-0.51,-0.76324,0,0,66.898,66.231,66.658
FB,2018-11-19 09:58:00,131.531,127.63,True,0,-3.901,-2.96584,1,2,134.461,130.713,131.7
FB,2018-11-16 14:54:00,139.45,137.467,False,1,-1.983,-1.42202,0,0,139.348,134.484,134.358
TWTR,2018-11-16 14:23:00,33.682,33.58,True,0,-0.102,-0.30283,2,0,33.395,32.936,32.703
FB,2018-11-16 09:43:00,139.45,137.467,True,0,-1.983,-1.42202,2,1,138.948,134.484,134.358
GILD,2018-11-13 12:07:00,70.977,71.607,True,1,0.63,0.88761,1,0,71.925,71.498,70.743
GILD,2018-11-13 09:35:00,70.977,71.607,True,1,0.63,0.88761,0,0,72.047,71.498,70.743
GILD,2018-11-09 14:49:00,71.191,71.15,True,0,-0.041,-0.05759,1,0,70.957,70.322,71.375
GILD,2018-11-09 11:56:00,71.191,71.15,True,0,-0.041,-0.05759,2,0,71.19,70.322,71.375
GILD,2018-11-07 11:21:00,72.433,72.482,True,1,0.049,0.06765,2,0,72.246,72.385,72.332
GILD,2018-11-06 12:26:00,70.364,70.959,True,1,0.595,0.8456,1,0,70.09,71.312,71.876
TWTR,2018-11-05 15:54:00,34.01,33.968,True,0,-0.042,-0.12349,2,0,34.028,34.635,34.737
GILD,2018-11-02 13:09:00,69.412,69.745,True,1,0.333,0.47974,1,2,69.265,69.581,69.506
