MU,2019-01-14 09:35:00,34.73,35.123,False,0,0.393,1.13159,1,0,34.44,34.721,34.423
MU,2019-01-11 10:39:00,36.01,34.503,True,0,-1.507,-4.18495,0,1,35.649,34.431,34.638
MU,2019-01-11 10:20:00,36.01,34.503,False,1,-1.507,-4.18495,1,2,35.71,34.431,34.638
MU,2019-01-11 09:57:00,36.01,34.503,False,1,-1.507,-4.18495,2,1,35.41,34.431,34.638
MU,2019-01-10 14:33:00,35.907,35.292,False,1,-0.615,-1.71276,3,2,35.758,35.519,35.481
MU,2019-01-10 13:57:00,35.907,35.292,False,1,-0.615,-1.71276,6,1,35.681,35.519,35.481
MU,2019-01-10 12:19:00,35.907,35.292,False,1,-0.615,-1.71276,2,1,35.631,35.519,35.481
MU,2019-01-10 11:45:00,35.907,35.292,False,1,-0.615,-1.71276,3,1,35.6,35.519,35.481
MU,2019-01-10 10:38:00,35.907,35.292,False,1,-0.615,-1.71276,1,0,35.783,35.519,35.481
MU,2019-01-10 09:44:00,35.907,35.292,False,1,-0.615,-1.71276,3,1,35.114,35.519,35.481
MU,2019-01-09 15:31:00,35.425,35.188,False,1,-0.237,-0.66902,1,0,35.847,35.343,35.873
MU,2019-01-09 15:14:00,35.425,35.188,False,1,-0.237,-0.66902,1,0,35.959,35.343,35.873
MU,2019-01-09 14:24:00,35.425,35.188,False,1,-0.237,-0.66902,1,2,35.864,35.343,35.873
MU,2019-01-09 14:21:00,35.425,35.188,False,1,-0.237,-0.66902,1,0,35.932,35.343,35.873
MU,2019-01-09 14:20:00,35.425,35.188,False,1,-0.237,-0.66902,1,2,35.886,35.343,35.873
MU,2019-01-09 13:54:00,35.425,35.188,False,1,-0.237,-0.66902,1,2,36.078,35.343,35.873
MU,2019-01-09 12:59:00,35.425,35.188,False,1,-0.237,-0.66902,1,0,35.899,35.343,35.873
MU,2019-01-09 10:34:00,35.425,35.188,False,1,-0.237,-0.66902,0,1,35.484,35.343,35.873
AAPL,2019-01-08 10:42:00,150.659,150.79,True,1,0.131,0.08695,0,0,149.274,151.921,152.435
AMD,2019-01-07 14:51:00,20.573,21.05,False,0,0.477,2.31857,2,0,20.498,20.321,20.076
