SPY,2019-01-17 13:36:00,262.87,264.993,False,0,2.123,0.80762,1,1,261.815,264.414,264.85
SPY,2019-01-17 11:42:00,262.87,264.993,False,0,2.123,0.80762,0,0,261.559,264.414,264.85
SPY,2019-01-17 10:53:00,262.87,264.993,False,0,2.123,0.80762,3,1,261.024,264.414,264.85
SPY,2019-01-16 09:51:00,260.988,260.08,False,1,-0.908,-0.34791,0,0,261.4,260.989,261.005
SPY,2019-01-15 15:49:00,260.335,260.774,False,0,0.439,0.16863,1,0,260.469,261.459,261.417
SPY,2019-01-15 15:12:00,260.335,260.774,False,0,0.439,0.16863,0,0,260.092,261.459,261.417
SPY,2019-01-15 14:44:00,260.335,260.774,False,0,0.439,0.16863,0,0,259.326,261.459,261.417
SPY,2019-01-15 14:28:00,260.335,260.774,False,0,0.439,0.16863,0,0,259.406,261.459,261.417
SPY,2019-01-15 14:27:00,260.335,260.774,False,0,0.439,0.16863,0,0,259.473,261.459,261.417
SPY,2019-01-15 14:05:00,260.335,260.774,False,0,0.439,0.16863,5,1,259.973,261.459,261.417
SPY,2019-01-15 13:45:00,260.335,260.774,False,0,0.439,0.16863,1,1,260.188,261.459,261.417
SPY,2019-01-15 13:28:00,260.335,260.774,False,0,0.439,0.16863,2,0,260.113,261.459,261.417
SPY,2019-01-15 13:20:00,260.335,260.774,False,0,0.439,0.16863,0,0,260.08,261.459,261.417
SPY,2019-01-15 13:18:00,260.335,260.774,False,0,0.439,0.16863,0,5,259.956,261.459,261.417
SPY,2019-01-15 12:29:00,260.335,260.774,False,0,0.439,0.16863,5,2,260.425,261.459,261.417
SPY,2019-01-15 12:26:00,260.335,260.774,False,0,0.439,0.16863,0,0,260.498,261.459,261.417
SPY,2019-01-15 12:16:00,260.335,260.774,False,0,0.439,0.16863,0,0,260.467,261.459,261.417
SPY,2019-01-15 12:11:00,260.335,260.774,False,0,0.439,0.16863,2,1,260.364,261.459,261.417
SPY,2019-01-15 12:08:00,260.335,260.774,False,0,0.439,0.16863,2,0,260.427,261.459,261.417
SPY,2019-01-15 12:05:00,260.335,260.774,False,0,0.439,0.16863,1,0,260.531,261.459,261.417
SPY,2019-01-15 11:54:00,260.335,260.774,False,0,0.439,0.16863,1,1,259.731,261.459,261.417
SPY,2019-01-15 11:19:00,260.335,260.774,False,0,0.439,0.16863,1,1,259.434,261.459,261.417
SPY,2019-01-15 11:04:00,260.335,260.774,False,0,0.439,0.16863,2,0,259.647,261.459,261.417
SPY,2019-01-15 10:45:00,260.335,260.774,False,0,0.439,0.16863,4,0,259.244,261.459,261.417
SPY,2019-01-15 10:23:00,260.335,260.774,False,0,0.439,0.16863,2,0,258.74,261.459,261.417
SPY,2019-01-15 10:14:00,260.335,260.774,False,0,0.439,0.16863,1,0,259.025,261.459,261.417
SPY,2019-01-15 09:58:00,260.335,260.774,False,0,0.439,0.16863,1,0,259.04,261.459,261.417
SPY,2019-01-15 09:56:00,260.335,260.774,False,0,0.439,0.16863,0,0,259.081,261.459,261.417
SPY,2019-01-14 15:51:00,257.674,257.936,False,0,0.262,0.10168,0,0,257.603,259.401,259.023
SPY,2019-01-14 15:32:00,257.674,257.936,False,0,0.262,0.10168,0,0,258.031,259.401,259.023
SPY,2019-01-14 15:19:00,257.674,257.936,False,0,0.262,0.10168,1,0,258.011,259.401,259.023
SPY,2019-01-14 14:52:00,257.674,257.936,False,0,0.262,0.10168,1,0,257.998,259.401,259.023
SPY,2019-01-14 14:48:00,257.674,257.936,False,0,0.262,0.10168,4,1,257.96,259.401,259.023
SPY,2019-01-14 14:44:00,257.674,257.936,False,0,0.262,0.10168,1,0,257.874,259.401,259.023
SPY,2019-01-14 14:37:00,257.674,257.936,False,0,0.262,0.10168,2,0,257.763,259.401,259.023
SPY,2019-01-14 14:29:00,257.674,257.936,False,0,0.262,0.10168,0,0,257.595,259.401,259.023
SPY,2019-01-14 13:57:00,257.674,257.936,False,0,0.262,0.10168,1,0,257.993,259.401,259.023
SPY,2019-01-14 13:55:00,257.674,257.936,False,0,0.262,0.10168,3,0,258.085,259.401,259.023
SPY,2019-01-11 15:21:00,258.873,256.769,False,1,-2.104,-0.81275,1,1,258.45,257.221,257.46
SPY,2019-01-11 12:33:00,258.873,256.769,False,1,-2.104,-0.81275,1,0,258.743,257.221,257.46
SPY,2019-01-11 11:47:00,258.873,256.769,False,1,-2.104,-0.81275,1,0,258.404,257.221,257.46
SPY,2019-01-11 11:31:00,258.873,256.769,False,1,-2.104,-0.81275,0,0,258.033,257.221,257.46
CGC,2019-01-11 09:58:00,38.214,38.304,True,1,0.09,0.23552,1,0,39.208,37.58,38.189
SPY,2019-01-11 09:50:00,258.873,256.769,False,1,-2.104,-0.81275,2,0,257.409,257.221,257.46
SPY,2019-01-11 09:38:00,258.873,256.769,False,1,-2.104,-0.81275,0,0,257.574,257.221,257.46
SPY,2019-01-10 13:59:00,259.016,257.703,False,1,-1.313,-0.50692,1,0,257.423,257.55,257.192
SPY,2019-01-10 13:08:00,259.016,257.703,False,1,-1.313,-0.50692,1,0,257.493,257.55,257.192
SPY,2019-01-10 13:02:00,259.016,257.703,False,1,-1.313,-0.50692,3,1,258.183,257.55,257.192
SPY,2019-01-10 13:01:00,259.016,257.703,False,1,-1.313,-0.50692,1,1,258.262,257.55,257.192
SPY,2019-01-10 12:59:00,259.016,257.703,True,0,-1.313,-0.50692,1,0,258.344,257.55,257.192
SPY,2019-01-10 12:52:00,259.016,257.703,False,1,-1.313,-0.50692,4,1,258.521,257.55,257.192
SPY,2019-01-10 12:11:00,259.016,257.703,False,1,-1.313,-0.50692,0,8,257.814,257.55,257.192
SPY,2019-01-10 11:57:00,259.016,257.703,False,1,-1.313,-0.50692,3,2,257.966,257.55,257.192
SPY,2019-01-10 11:43:00,259.016,257.703,False,1,-1.313,-0.50692,1,0,258.098,257.55,257.192
TWTR,2019-01-10 10:20:00,33.085,32.879,False,1,-0.206,-0.62264,2,0,33.152,32.679,33.034
SPY,2019-01-10 09:36:00,259.016,257.703,False,1,-1.313,-0.50692,1,0,256.013,257.55,257.192
SPY,2019-01-09 15:55:00,257.874,256.328,False,1,-1.546,-0.59952,0,0,257.454,256.015,257.114
SPY,2019-01-09 15:51:00,257.874,256.328,False,1,-1.546,-0.59952,1,0,257.436,256.015,257.114
SPY,2019-01-09 15:48:00,257.874,256.328,False,1,-1.546,-0.59952,1,0,257.486,256.015,257.114
SPY,2019-01-09 15:48:00,257.874,256.328,False,1,-1.546,-0.59952,1,0,257.486,256.015,257.114
SPY,2019-01-09 15:46:00,257.874,256.328,False,1,-1.546,-0.59952,1,0,257.685,256.015,257.114
SPY,2019-01-09 15:42:00,257.874,256.328,False,1,-1.546,-0.59952,2,1,257.749,256.015,257.114
