OMER,2019-01-17 12:24:00,12.954,13.01,True,1,0.056,0.4323,2,0,12.947,13.112,13.353
OMER,2019-01-17 11:39:00,12.954,13.01,True,1,0.056,0.4323,0,8,13.02,13.112,13.353
OMER,2019-01-17 10:06:00,12.954,13.01,True,1,0.056,0.4323,7,0,13.075,13.112,13.353
OMER,2019-01-17 10:03:00,12.954,13.01,True,1,0.056,0.4323,2,0,13.17,13.112,13.353
OMER,2019-01-16 14:20:00,12.906,13.34,True,1,0.434,3.36278,4,2,13.142,13.052,13.134
OMER,2019-01-16 14:18:00,12.906,13.34,True,1,0.434,3.36278,1,0,13.09,13.052,13.134
OMER,2019-01-15 15:24:00,14.009,13.997,True,0,-0.012,-0.08566,2,2,14.075,13.712,13.5
OMER,2019-01-15 15:22:00,14.009,13.997,True,0,-0.012,-0.08566,2,0,14.079,13.712,13.5
OMER,2019-01-14 11:50:00,12.635,12.674,True,1,0.039,0.30867,4,2,12.643,13.028,13.226
OMER,2019-01-14 11:21:00,12.635,12.674,True,1,0.039,0.30867,5,6,12.73,13.028,13.226
OMER,2019-01-09 12:31:00,12.164,12.16,True,0,-0.004,-0.03288,2,3,11.969,12.088,12.201
OMER,2019-01-09 12:30:00,12.164,12.16,True,0,-0.004,-0.03288,1,0,11.96,12.088,12.201
OMER,2019-01-07 11:21:00,12.26,12.44,True,1,0.18,1.46819,0,4,12.459,12.525,12.43
OMER,2019-01-04 15:45:00,12.43,12.564,True,1,0.134,1.07804,17,1,12.445,12.621,12.455
OMER,2019-01-04 15:34:00,12.43,12.564,True,1,0.134,1.07804,6,0,12.435,12.621,12.455
OMER,2019-01-04 15:32:00,12.43,12.564,True,1,0.134,1.07804,7,0,12.45,12.621,12.455
OMER,2019-01-04 11:13:00,12.43,12.564,True,1,0.134,1.07804,7,0,12.183,12.621,12.455
OMER,2019-01-04 10:37:00,12.43,12.564,True,1,0.134,1.07804,10,0,12.139,12.621,12.455
OMER,2019-01-04 10:37:00,12.43,12.564,True,1,0.134,1.07804,10,0,12.139,12.621,12.455
OMER,2019-01-04 10:21:00,12.43,12.564,True,1,0.134,1.07804,4,0,12.15,12.621,12.455
OMER,2019-01-04 10:07:00,12.43,12.564,True,1,0.134,1.07804,6,0,12.13,12.621,12.455
OMER,2019-01-04 10:06:00,12.43,12.564,True,1,0.134,1.07804,8,0,12.17,12.621,12.455
OMER,2019-01-04 10:05:00,12.43,12.564,True,1,0.134,1.07804,8,0,12.096,12.621,12.455
OMER,2019-01-03 11:35:00,11.696,11.819,True,1,0.123,1.05164,3,5,11.975,11.94,12.325
OMER,2018-12-19 11:29:00,12.143,12.209,True,1,0.066,0.54352,1,0,13.019,12.39,12.332
OMER,2018-12-19 11:24:00,12.143,12.209,True,1,0.066,0.54352,1,2,13.075,12.39,12.332
OMER,2018-12-19 10:37:00,12.143,12.209,True,1,0.066,0.54352,7,10,13.082,12.39,12.332
OMER,2018-12-11 10:07:00,14.48,14.429,True,0,-0.051,-0.35221,4,0,14.168,14.735,14.596
OMER,2018-12-06 15:32:00,14.283,14.248,True,0,-0.035,-0.24505,8,1,14.21,14.481,14.65
OMER,2018-12-06 14:04:00,14.283,14.248,True,0,-0.035,-0.24505,8,0,14.106,14.481,14.65
OMER,2018-12-06 14:01:00,14.283,14.248,True,0,-0.035,-0.24505,11,0,14.153,14.481,14.65
OMER,2018-12-06 13:45:00,14.283,14.248,True,0,-0.035,-0.24505,13,1,14.025,14.481,14.65
OMER,2018-11-30 10:19:00,13.933,14.192,True,1,0.259,1.8589,5,7,13.78,13.587,14.107
OMER,2018-11-29 09:53:00,13.963,13.97,True,1,0.007,0.05013,4,0,14.601,13.695,13.786
OMER,2018-11-06 09:43:00,16.12,16.241,True,1,0.121,0.75062,6,0,15.54,16.545,16.44
OMER,2018-11-06 09:42:00,16.12,16.241,True,1,0.121,0.75062,0,7,15.602,16.545,16.44
