EPE,2018-12-17 12:22:00,0.8001,0.8002,True,1,0.0001,0.0125,2,0,0.8394,0.7607,0.7835
EPE,2018-12-17 12:10:00,0.8001,0.8002,True,1,0.0001,0.0125,1,0,0.847,0.7607,0.7835
HZN,2018-11-21 13:51:00,2.055,2.07,True,1,0.015,0.72993,0,0,2.206,2.05,1.985
EPE,2018-11-21 13:51:00,1.114,1.09,True,0,-0.024,-2.1544,0,0,1.12,1.08,1.09
RGSE,2018-11-20 11:15:00,0.5436,0.544,True,1,0.0004,0.07358,3,1,0.56,0.5459,0.5619
RGSE,2018-11-20 10:20:00,0.5436,0.544,True,1,0.0004,0.07358,3,0,0.538,0.5459,0.5619
RGSE,2018-11-16 10:52:00,0.5436,0.5401,True,0,-0.0035,-0.64386,1,0,0.5227,0.5183,0.5091
RGSE,2018-11-15 11:02:00,0.4861,0.485,True,0,-0.0011,-0.22629,1,0,0.456,0.5196,0.5138
RGSE,2018-11-13 11:19:00,0.4975,0.4996,True,1,0.0021,0.42211,3,0,0.4358,0.4612,0.4501
EPE,2018-11-07 15:39:00,1.879,1.82,True,0,-0.059,-3.13997,0,0,1.876,1.85,1.85
