TQQQ,2019-01-10 13:19:00,41.948,41.216,False,1,-0.732,-1.74502,0,0,41.007,41.148,40.876
AGEN,2019-01-10 09:45:00,3.314,3.305,False,1,-0.009,-0.27158,3,0,3.14,3.302,3.272
AGEN,2019-01-10 09:45:00,3.314,3.305,False,1,-0.009,-0.27158,2,0,3.14,3.302,3.272
ATHX,2019-01-09 12:13:00,1.555,1.56,True,1,0.005,0.32154,3,0,1.58,1.523,1.528
AGEN,2019-01-09 11:05:00,3.224,3.165,False,1,-0.059,-1.83002,2,0,3.23,3.159,3.15
AGEN,2019-01-09 11:05:00,3.224,3.165,False,1,-0.059,-1.83002,2,3,3.23,3.159,3.15
AGEN,2019-01-08 10:37:00,3.348,3.326,True,0,-0.022,-0.65711,0,10,3.2,3.38,3.37
AGEN,2019-01-07 14:18:00,3.256,3.355,False,0,0.099,3.04054,5,6,3.166,3.365,3.286
TQQQ,2019-01-07 13:32:00,39.595,40.703,False,0,1.108,2.79833,1,9,39.922,40.336,39.93
AGEN,2019-01-07 13:21:00,3.256,3.355,False,0,0.099,3.04054,5,1,3.286,3.365,3.286
AGEN,2019-01-07 09:54:00,3.256,3.355,True,1,0.099,3.04054,2,0,3.22,3.365,3.286
AGEN,2019-01-07 09:44:00,3.256,3.355,True,1,0.099,3.04054,1,0,3.148,3.365,3.286
AGEN,2019-01-04 13:05:00,2.965,3.06,True,1,0.095,3.20405,3,19,3.029,3.328,3.315
AGEN,2019-01-03 10:27:00,2.802,2.851,True,1,0.049,1.74875,1,0,2.71,2.915,3.1
AGEN,2019-01-02 10:43:00,2.522,2.52,True,0,-0.002,-0.0793,3,0,2.485,2.69,2.718
AGEN,2018-12-31 13:38:00,2.385,2.301,True,0,-0.084,-3.52201,0,0,2.469,2.44,2.44
AGEN,2018-12-26 11:52:00,2.498,2.45,True,0,-0.048,-1.92154,0,0,2.202,2.395,2.341
AGEN,2018-12-26 11:34:00,2.498,2.45,True,0,-0.048,-1.92154,4,0,2.08,2.395,2.341
AGEN,2018-12-20 10:00:00,2.501,2.53,True,1,0.029,1.15954,2,0,2.645,2.449,2.415
ATHX,2018-12-11 10:11:00,2.083,2.079,True,0,-0.004,-0.19203,3,0,2.035,2.105,2.08
AGEN,2018-12-10 15:59:00,2.629,2.668,True,1,0.039,1.48345,1,8,2.629,2.723,2.717
AGEN,2018-12-07 12:42:00,2.635,2.651,True,1,0.016,0.60721,6,0,2.52,2.569,2.57
