GE,2019-01-16 11:24:00,8.983,8.857,True,0,-0.126,-1.40265,3,3,8.91,8.875,8.886
GE,2019-01-16 09:50:00,8.983,8.857,True,0,-0.126,-1.40265,6,0,8.816,8.875,8.886
GE,2019-01-14 12:18:00,8.888,8.907,True,1,0.019,0.21377,7,1,8.961,8.882,8.868
GE,2019-01-14 12:01:00,8.888,8.907,True,1,0.019,0.21377,4,2,8.89,8.882,8.868
GE,2019-01-11 14:51:00,8.935,8.818,True,0,-0.117,-1.30946,0,0,8.933,8.925,8.874
GE,2019-01-11 13:08:00,8.935,8.818,True,0,-0.117,-1.30946,0,0,8.934,8.925,8.874
GE,2019-01-11 11:03:00,8.935,8.818,True,0,-0.117,-1.30946,1,0,8.915,8.925,8.874
GE,2019-01-11 10:19:00,8.935,8.818,True,0,-0.117,-1.30946,6,0,8.829,8.925,8.874
GE,2019-01-10 11:51:00,8.934,8.871,True,0,-0.063,-0.70517,2,0,8.83,8.751,8.768
GE,2019-01-08 12:42:00,8.565,8.426,True,0,-0.139,-1.62288,2,0,8.64,8.59,8.555
GE,2019-01-08 09:54:00,8.565,8.426,True,0,-0.139,-1.62288,5,0,8.731,8.59,8.555
