CEI,2019-01-09 11:52:00,1.244,1.163,True,0,-0.081,-6.51125,3,0,1.356,1.117,1.121
CEI,2019-01-04 13:06:00,1.11,1.145,True,1,0.035,3.15315,2,12,1.082,1.117,1.112
CEI,2018-12-26 14:34:00,1.958,1.771,True,0,-0.187,-9.55056,5,2,1.927,1.496,1.439
CEI,2018-12-21 13:49:00,0.0867,1.975,True,1,1.8883,2177.97001,1,5,0.0878,1.851,1.87
CEI,2018-12-20 13:30:00,0.0736,0.0777,True,1,0.0041,5.57065,0,5,0.0705,0.0812,0.0824
CEI,2018-12-20 13:29:00,0.0736,0.0777,True,1,0.0041,5.57065,0,10,0.0704,0.0812,0.0824
CEI,2018-12-20 13:19:00,0.0736,0.0777,True,1,0.0041,5.57065,2,2,0.0707,0.0812,0.0824
CEI,2018-12-20 12:59:00,0.0736,0.0777,True,1,0.0041,5.57065,2,36,0.0701,0.0812,0.0824
CEI,2018-12-20 11:58:00,0.0736,0.0777,True,1,0.0041,5.57065,2,1,0.0723,0.0812,0.0824
CEI,2018-12-20 11:50:00,0.0736,0.0777,True,1,0.0041,5.57065,0,1,0.0726,0.0812,0.0824
CEI,2018-12-20 10:22:00,0.0736,0.0777,True,1,0.0041,5.57065,1,0,0.0772,0.0812,0.0824
CEI,2018-12-19 14:44:00,0.1068,0.0734,True,0,-0.0334,-31.27341,4,4,0.1079,0.077,0.076
CEI,2018-12-19 14:41:00,0.1068,0.0734,True,0,-0.0334,-31.27341,0,13,0.108,0.077,0.076
CEI,2018-12-19 14:26:00,0.1068,0.0734,True,0,-0.0334,-31.27341,6,5,0.1078,0.077,0.076
CEI,2018-12-19 14:24:00,0.1068,0.0734,True,0,-0.0334,-31.27341,2,13,0.1052,0.077,0.076
CEI,2018-12-19 14:21:00,0.1068,0.0734,True,0,-0.0334,-31.27341,1,2,0.1075,0.077,0.076
CEI,2018-12-19 14:21:00,0.1068,0.0734,True,0,-0.0334,-31.27341,0,5,0.1075,0.077,0.076
CEI,2018-12-19 13:56:00,0.1068,0.0734,True,0,-0.0334,-31.27341,0,5,0.1059,0.077,0.076
CEI,2018-12-19 13:54:00,0.1068,0.0734,True,0,-0.0334,-31.27341,3,4,0.1064,0.077,0.076
CEI,2018-12-19 13:53:00,0.1068,0.0734,True,0,-0.0334,-31.27341,0,38,0.1061,0.077,0.076
CEI,2018-12-19 13:51:00,0.1068,0.0734,True,0,-0.0334,-31.27341,2,3,0.106,0.077,0.076
CEI,2018-12-19 13:46:00,0.1068,0.0734,True,0,-0.0334,-31.27341,1,38,0.1064,0.077,0.076
CEI,2018-12-19 13:27:00,0.1068,0.0734,True,0,-0.0334,-31.27341,5,3,0.1062,0.077,0.076
CEI,2018-12-19 13:26:00,0.1068,0.0734,True,0,-0.0334,-31.27341,4,3,0.1062,0.077,0.076
CEI,2018-12-19 13:24:00,0.1068,0.0734,True,0,-0.0334,-31.27341,5,38,0.1066,0.077,0.076
CEI,2018-12-19 13:20:00,0.1068,0.0734,True,0,-0.0334,-31.27341,4,4,0.1066,0.077,0.076
CEI,2018-12-19 13:19:00,0.1068,0.0734,True,0,-0.0334,-31.27341,2,4,0.1062,0.077,0.076
CEI,2018-12-19 13:01:00,0.1068,0.0734,True,0,-0.0334,-31.27341,1,23,0.108,0.077,0.076
