NBEV,2019-01-16 11:29:00,6.6,6.46,True,0,-0.14,-2.12121,6,0,6.735,6.62,6.72
NEPT,2019-01-15 13:33:00,3.762,3.748,True,0,-0.014,-0.37214,2,5,3.842,3.776,3.71
NEPT,2019-01-15 13:09:00,3.762,3.748,True,0,-0.014,-0.37214,9,6,3.831,3.776,3.71
NBEV,2019-01-15 10:27:00,7.081,6.743,True,0,-0.338,-4.77334,0,1,7.339,6.688,6.817
NBEV,2019-01-14 10:34:00,7.037,7.403,True,1,0.366,5.20108,3,0,6.65,7.175,7.426
NBEV,2019-01-11 12:06:00,6.155,6.408,True,1,0.253,4.11048,4,0,6.33,6.647,6.57
NBEV,2019-01-11 11:56:00,6.155,6.408,True,1,0.253,4.11048,7,2,6.34,6.647,6.57
NBEV,2019-01-11 09:41:00,6.155,6.408,True,1,0.253,4.11048,8,0,6.334,6.647,6.57
NBEV,2019-01-11 09:33:00,6.155,6.408,True,1,0.253,4.11048,4,0,6.158,6.647,6.57
NBEV,2019-01-10 14:06:00,6.036,6.16,True,1,0.124,2.05434,3,0,6.1,6.29,6.21
NBEV,2019-01-10 11:49:00,6.036,6.16,True,1,0.124,2.05434,9,1,6.325,6.29,6.21
NBEV,2019-01-10 11:20:00,6.036,6.16,True,1,0.124,2.05434,5,0,6.36,6.29,6.21
NBEV,2019-01-10 11:11:00,6.036,6.16,True,1,0.124,2.05434,3,0,6.332,6.29,6.21
NBEV,2019-01-10 11:06:00,6.036,6.16,True,1,0.124,2.05434,2,1,6.31,6.29,6.21
NBEV,2019-01-10 11:00:00,6.036,6.16,True,1,0.124,2.05434,2,0,6.21,6.29,6.21
NBEV,2019-01-10 10:11:00,6.036,6.16,True,1,0.124,2.05434,4,0,5.98,6.29,6.21
NBEV,2019-01-10 09:35:00,6.036,6.16,True,1,0.124,2.05434,2,0,5.88,6.29,6.21
NBEV,2019-01-09 14:49:00,6.044,5.988,True,0,-0.056,-0.92654,4,0,5.918,5.87,6.022
NBEV,2019-01-09 14:39:00,6.044,5.988,True,0,-0.056,-0.92654,6,0,5.857,5.87,6.022
NBEV,2019-01-09 14:13:00,6.044,5.988,True,0,-0.056,-0.92654,1,4,5.924,5.87,6.022
NBEV,2019-01-09 11:49:00,6.044,5.988,True,0,-0.056,-0.92654,6,0,5.756,5.87,6.022
