MNKD,2019-01-11 12:15:00,1.305,1.325,True,1,0.02,1.53257,3,1,1.259,1.309,1.339
MNKD,2019-01-11 12:12:00,1.305,1.325,True,1,0.02,1.53257,2,1,1.25,1.309,1.339
MNKD,2019-01-04 13:16:00,1.179,1.192,True,1,0.013,1.10263,1,0,1.201,1.185,1.155
MNKD,2019-01-04 13:12:00,1.179,1.192,True,1,0.013,1.10263,2,3,1.207,1.185,1.155
MNKD,2019-01-02 11:39:00,1.178,1.17,True,0,-0.008,-0.67912,2,2,1.17,1.129,1.127
MNKD,2018-12-19 12:59:00,1.695,1.285,True,0,-0.41,-24.18879,5,0,1.735,1.174,1.08
MNKD,2018-12-18 11:38:00,1.667,1.66,True,0,-0.007,-0.41992,4,2,1.681,1.713,1.715
MNKD,2018-12-17 12:12:00,1.704,1.692,True,0,-0.012,-0.70423,4,7,1.708,1.705,1.712
MNKD,2018-12-17 11:36:00,1.704,1.692,True,0,-0.012,-0.70423,1,0,1.707,1.705,1.712
MNKD,2018-12-12 13:31:00,1.778,1.772,True,0,-0.006,-0.33746,1,1,1.78,1.76,1.75
MNKD,2018-12-03 11:38:00,1.78,1.77,True,0,-0.01,-0.5618,4,6,1.79,1.781,1.789
MNKD,2018-12-03 11:30:00,1.78,1.77,True,0,-0.01,-0.5618,5,0,1.78,1.781,1.789
MNKD,2018-11-26 13:16:00,1.782,1.759,True,0,-0.023,-1.29068,3,2,1.78,1.78,1.771
MNKD,2018-11-23 12:13:00,1.754,1.73,True,0,-0.024,-1.3683,3,4,1.77,1.775,1.77
MNKD,2018-11-20 11:57:00,1.685,1.719,True,1,0.034,2.0178,1,1,1.685,1.705,1.705
