CIFS,2019-01-10 10:13:00,1.03,1.02,False,1,-0.01,-0.97087,0,0,0.9884,0.9769,1.019
SAEX,2019-01-10 09:40:00,4.519,4.44,False,1,-0.079,-1.74817,0,0,3.646,4.34,4.31
CIFS,2018-12-10 09:49:00,1.393,1.34,False,1,-0.053,-3.80474,0,2,1.162,1.44,1.423
TNXP,2018-11-29 09:54:00,7.084,6.621,False,1,-0.463,-6.53586,0,0,7.6,6.058,5.72
TNXP,2018-11-29 09:43:00,7.084,6.621,False,1,-0.463,-6.53586,0,0,8.591,6.058,5.72
ASNS,2018-11-27 15:36:00,4.214,3.442,False,1,-0.772,-18.31989,1,0,4.11,3.735,3.184
ASNS,2018-11-27 15:20:00,4.214,3.442,False,1,-0.772,-18.31989,1,2,3.759,3.735,3.184
LMFA,2018-11-21 15:31:00,1.595,1.599,False,0,0.004,0.25078,0,0,1.543,1.694,1.6
CIFS,2018-11-08 14:04:00,1.96,1.906,False,1,-0.054,-2.7551,1,3,2,1.83,1.855
RGLS,2018-11-07 15:19:00,1.785,1.8,False,0,0.015,0.84034,1,0,1.779,1.739,1.743
RGLS,2018-11-07 11:44:00,1.785,1.8,False,0,0.015,0.84034,0,0,1.819,1.739,1.743
VTL,2018-11-02 15:43:00,0.3267,0.3298,True,1,0.0031,0.94888,1,0,0.3284,0.3408,0.3475
