IDEX,2019-01-10 11:48:00,1.299,1.43,True,1,0.131,10.08468,1,0,1.379,1.338,1.357
SIG,2019-01-08 10:43:00,35.929,36.118,True,1,0.189,0.52604,0,2,34.532,36.584,36.68
SQ,2019-01-08 10:42:00,63.104,63.405,True,1,0.301,0.47699,0,1,61.864,63.81,64.241
PCG,2019-01-08 10:04:00,17.506,17.98,True,1,0.474,2.70764,1,1,17.052,18.421,18.715
PCG,2019-01-08 10:04:00,17.506,17.98,True,1,0.474,2.70764,0,1,17.052,18.421,18.715
SQ,2018-12-24 10:25:00,50.765,51.699,True,1,0.934,1.83985,0,1,51.655,51.726,51.192
MS,2018-12-10 10:47:00,40.739,41.53,False,0,0.791,1.94163,0,0,40.06,41.5,41.463
MOV,2018-12-07 11:37:00,33.172,33.323,False,0,0.151,0.4552,0,2,35.431,31.925,31.759
MOV,2018-12-07 10:20:00,33.172,33.323,False,0,0.151,0.4552,0,0,36.46,31.925,31.759
AKRX,2018-12-06 10:40:00,5.586,5.57,False,1,-0.016,-0.28643,0,0,5.168,5.505,5.47
LZB,2018-12-03 11:12:00,29.698,29.549,True,0,-0.149,-0.50172,1,0,29.732,28.669,28.334
NVDA,2018-11-19 14:37:00,144.77,134.777,False,1,-9.993,-6.90267,0,4,148.516,142.665,147.181
LB,2018-11-19 10:14:00,34.489,30.962,True,0,-3.527,-10.22645,0,0,35,29.369,29.558
VERI,2018-11-15 10:28:00,5.815,5.814,True,0,-0.001,-0.0172,1,0,6.26,5.85,5.78
FNKO,2018-11-14 12:52:00,16.635,16.376,True,0,-0.259,-1.55696,0,1,16.942,15.943,16.165
VERI,2018-11-14 09:42:00,5.888,5.779,True,0,-0.109,-1.85122,0,2,6.71,6.019,6.257
VERI,2018-11-13 09:49:00,6.78,6.85,True,1,0.07,1.03245,0,0,7.277,6.618,6.532
KODK,2018-11-12 15:26:00,3.66,3.55,True,0,-0.11,-3.00546,1,0,3.703,3.775,3.78
FNKO,2018-11-09 10:22:00,15.648,16.545,True,1,0.897,5.73236,6,1,15.373,16.393,16.343
Z,2018-11-07 12:20:00,29.993,30.09,False,0,0.097,0.32341,1,2,31.43,30.415,30.723
Z,2018-11-07 12:02:00,29.993,30.09,False,0,0.097,0.32341,0,0,31.599,30.415,30.723
Z,2018-11-07 10:29:00,29.993,30.09,False,0,0.097,0.32341,0,0,31.412,30.415,30.723
TRUE,2018-11-07 09:40:00,9.463,9.35,False,1,-0.113,-1.19412,0,0,9.822,9.962,10.141
EQT,2018-11-05 10:05:00,35.321,35.315,True,0,-0.006,-0.01699,0,0,34.32,35.127,35.18
