GE,2019-01-07 15:45:00,8.743,8.923,True,1,0.18,2.05879,0,0,8.7,8.805,8.759
GE,2019-01-03 15:05:00,8.063,8.205,True,1,0.142,1.76113,1,2,8.055,8.17,8.1
GE,2019-01-03 14:45:00,8.063,8.205,True,1,0.142,1.76113,3,0,8.079,8.17,8.1
GE,2018-12-18 15:18:00,7.297,7.618,True,1,0.321,4.39907,2,0,7.296,7.692,7.842
GE,2018-12-13 15:57:00,7.194,7.077,True,0,-0.117,-1.62636,5,0,7.202,7.158,7.124
GE,2018-11-30 15:00:00,7.495,7.58,True,1,0.085,1.13409,2,0,7.424,7.668,7.741
GE,2018-11-29 15:33:00,7.96,7.651,True,0,-0.309,-3.88191,1,0,7.928,7.463,7.491
GE,2018-11-13 15:31:00,8.618,8.712,True,1,0.094,1.09074,0,0,8.575,8.728,8.603
GE,2018-11-12 15:30:00,7.987,8.009,True,1,0.022,0.27545,2,1,8.037,8.152,8.199
GE,2018-11-09 12:22:00,8.586,8.404,True,0,-0.182,-2.11973,2,1,8.171,7.957,8.005
GE,2018-11-09 11:47:00,8.586,8.404,True,0,-0.182,-2.11973,2,0,8.367,7.957,8.005
