SNAP,2019-01-17 14:27:00,5.735,5.792,False,0,0.057,0.9939,1,0,5.665,5.795,5.926
SNAP,2019-01-17 12:18:00,5.735,5.792,False,0,0.057,0.9939,0,0,5.742,5.795,5.926
SNAP,2019-01-17 10:52:00,5.735,5.792,False,0,0.057,0.9939,5,0,5.726,5.795,5.926
SNAP,2019-01-17 10:25:00,5.735,5.792,False,0,0.057,0.9939,4,0,5.755,5.795,5.926
SNAP,2019-01-17 09:50:00,5.735,5.792,False,0,0.057,0.9939,0,0,5.76,5.795,5.926
SNAP,2019-01-17 09:44:00,5.735,5.792,False,0,0.057,0.9939,2,0,5.765,5.795,5.926
MBOT,2019-01-16 15:32:00,9.88,10.875,True,1,0.995,10.07085,2,0,9.404,9.759,9.657
SNAP,2019-01-16 15:31:00,5.635,5.71,False,0,0.075,1.33097,4,1,5.67,5.757,5.755
MBOT,2019-01-16 15:11:00,9.88,10.875,True,1,0.995,10.07085,4,0,9.337,9.759,9.657
SNAP,2019-01-16 11:30:00,5.635,5.71,False,0,0.075,1.33097,5,0,5.825,5.757,5.755
SPY,2019-01-15 15:34:00,260.335,260.774,False,0,0.439,0.16863,0,0,260.048,261.459,261.417
SPY,2019-01-15 15:19:00,260.335,260.774,False,0,0.439,0.16863,0,0,259.977,261.459,261.417
SPY,2019-01-15 15:00:00,260.335,260.774,False,0,0.439,0.16863,3,0,259.603,261.459,261.417
SPY,2019-01-15 14:27:00,260.335,260.774,False,0,0.439,0.16863,0,0,259.473,261.459,261.417
SPY,2019-01-15 14:11:00,260.335,260.774,False,0,0.439,0.16863,2,0,260.083,261.459,261.417
SPY,2019-01-15 13:49:00,260.335,260.774,False,0,0.439,0.16863,3,0,260.054,261.459,261.417
SPY,2019-01-15 13:17:00,260.335,260.774,False,0,0.439,0.16863,2,0,259.973,261.459,261.417
SPY,2019-01-15 12:58:00,260.335,260.774,False,0,0.439,0.16863,2,10,260.055,261.459,261.417
SPY,2019-01-15 12:51:00,260.335,260.774,False,0,0.439,0.16863,1,3,260.235,261.459,261.417
SPY,2019-01-15 12:36:00,260.335,260.774,False,0,0.439,0.16863,4,5,260.238,261.459,261.417
SNAP,2019-01-15 11:23:00,6.552,5.811,False,1,-0.741,-11.30952,1,0,6.452,5.76,5.88
SNAP,2019-01-15 10:51:00,6.552,5.811,False,1,-0.741,-11.30952,2,2,6.505,5.76,5.88
SPY,2019-01-15 10:23:00,260.335,260.774,False,0,0.439,0.16863,2,0,258.74,261.459,261.417
SPY,2019-01-15 10:13:00,260.335,260.774,False,0,0.439,0.16863,0,0,259.045,261.459,261.417
SPY,2019-01-15 09:53:00,260.335,260.774,False,0,0.439,0.16863,0,1,259.066,261.459,261.417
SPY,2019-01-15 09:46:00,260.335,260.774,False,0,0.439,0.16863,0,0,259.012,261.459,261.417
SPY,2019-01-14 15:57:00,257.674,257.936,False,0,0.262,0.10168,2,3,257.574,259.401,259.023
SPY,2019-01-14 15:55:00,257.674,257.936,False,0,0.262,0.10168,1,0,257.488,259.401,259.023
SPY,2019-01-14 15:47:00,257.674,257.936,False,0,0.262,0.10168,3,0,257.621,259.401,259.023
SPY,2019-01-14 15:23:00,257.674,257.936,False,0,0.262,0.10168,5,0,258.095,259.401,259.023
SPY,2019-01-14 14:42:00,257.674,257.936,False,0,0.262,0.10168,0,2,257.821,259.401,259.023
