LPCN,2019-01-17 10:59:00,1.827,1.764,True,0,-0.063,-3.44828,1,0,2.53,1.668,1.701
NBEV,2019-01-10 11:40:00,6.036,6.16,True,1,0.124,2.05434,6,2,6.292,6.29,6.21
NBEV,2019-01-10 11:39:00,6.036,6.16,True,1,0.124,2.05434,8,0,6.284,6.29,6.21
NBEV,2019-01-10 11:37:00,6.036,6.16,True,1,0.124,2.05434,5,0,6.324,6.29,6.21
NBEV,2019-01-10 11:36:00,6.036,6.16,True,1,0.124,2.05434,1,0,6.344,6.29,6.21
NBEV,2019-01-10 11:24:00,6.036,6.16,True,1,0.124,2.05434,6,0,6.36,6.29,6.21
NBEV,2019-01-10 11:20:00,6.036,6.16,True,1,0.124,2.05434,6,0,6.36,6.29,6.21
JMU,2019-01-10 10:45:00,0.7538,0.6878,True,0,-0.066,-8.75564,3,0,0.7281,0.75,0.8
NBEV,2019-01-09 15:40:00,6.044,5.988,True,0,-0.056,-0.92654,2,0,6.11,5.87,6.022
NBEV,2019-01-09 12:56:00,6.044,5.988,True,0,-0.056,-0.92654,4,1,5.76,5.87,6.022
NBEV,2019-01-09 10:42:00,6.044,5.988,True,0,-0.056,-0.92654,0,0,5.72,5.87,6.022
NBEV,2019-01-09 10:41:00,6.044,5.988,True,0,-0.056,-0.92654,1,0,5.83,5.87,6.022
NBEV,2019-01-09 10:03:00,6.044,5.988,True,0,-0.056,-0.92654,2,0,5.8,5.87,6.022
NBEV,2019-01-09 09:42:00,6.044,5.988,True,0,-0.056,-0.92654,3,0,5.61,5.87,6.022
NBEV,2019-01-09 09:40:00,6.044,5.988,True,0,-0.056,-0.92654,1,0,5.62,5.87,6.022
NBEV,2018-12-21 11:01:00,5.439,4.898,True,0,-0.541,-9.94668,3,0,5.995,5.266,5.26
NBEV,2018-12-18 11:02:00,6.35,6.35,True,0,0.0,0.0,4,0,6.407,6.48,6.406
NBEV,2018-12-18 10:59:00,6.35,6.35,True,0,0.0,0.0,2,1,6.409,6.48,6.406
NBEV,2018-12-18 10:57:00,6.35,6.35,True,0,0.0,0.0,4,7,6.42,6.48,6.406
NBEV,2018-12-17 15:15:00,6.65,6.8,True,1,0.15,2.25564,1,0,6.665,6.505,6.447
NBEV,2018-12-17 15:11:00,6.65,6.8,True,1,0.15,2.25564,0,0,6.72,6.505,6.447
NBEV,2018-12-17 15:06:00,6.65,6.8,True,1,0.15,2.25564,2,0,6.71,6.505,6.447
JMU,2018-11-27 10:25:00,0.95,0.91,True,0,-0.04,-4.21053,2,0,0.9514,0.9201,0.9217
NBEV,2018-11-23 10:21:00,4.017,4.047,True,1,0.03,0.74683,4,0,4.135,4.01,3.975
NBEV,2018-11-21 09:51:00,3.829,3.8,True,0,-0.029,-0.75738,4,0,3.91,4.06,4.11
NBEV,2018-11-20 15:32:00,3.821,3.94,True,1,0.119,3.11437,0,0,3.8,3.955,3.985
NBEV,2018-11-19 10:49:00,4.095,3.778,True,0,-0.317,-7.74115,0,0,4.17,3.86,3.846
NBEV,2018-11-19 09:34:00,4.095,3.778,True,0,-0.317,-7.74115,2,0,4.383,3.86,3.846
NBEV,2018-11-19 09:31:00,4.095,3.778,True,0,-0.317,-7.74115,3,0,4.328,3.86,3.846
NBEV,2018-11-16 14:31:00,4.266,4.358,True,1,0.092,2.15659,5,0,4.121,4.153,4.009
NBEV,2018-11-16 10:29:00,4.266,4.358,True,1,0.092,2.15659,1,0,4.387,4.153,4.009
NBEV,2018-11-16 10:21:00,4.266,4.358,True,1,0.092,2.15659,6,0,4.203,4.153,4.009
NBEV,2018-11-15 14:44:00,3.863,3.8,True,0,-0.063,-1.63086,3,0,4.055,4.03,4.429
NBEV,2018-11-15 10:57:00,3.863,3.8,True,0,-0.063,-1.63086,3,0,3.64,4.03,4.429
NBEV,2018-11-14 10:32:00,3.107,3.55,True,1,0.443,14.25813,4,3,3.322,3.436,3.509
NBEV,2018-11-08 11:15:00,4.653,3.635,True,0,-1.018,-21.87836,1,0,5.044,3.752,3.788
NBEV,2018-11-08 11:14:00,4.653,3.635,True,0,-1.018,-21.87836,1,0,5.02,3.752,3.788
NBEV,2018-11-08 10:53:00,4.653,3.635,True,0,-1.018,-21.87836,1,0,4.939,3.752,3.788
JMU,2018-11-05 09:43:00,1.22,1.25,True,1,0.03,2.45902,0,0,1.213,1.232,1.182
NBEV,2018-11-01 10:33:00,4.291,4.201,True,0,-0.09,-2.09741,2,0,4.37,4.237,4.217
