AMRS,2019-01-07 14:33:00,4.058,4.089,True,1,0.031,0.76392,5,14,4.02,4.159,4.132
AMRS,2019-01-04 12:35:00,3.92,3.97,True,1,0.05,1.27551,0,5,3.902,3.927,3.94
AMRS,2018-12-28 11:37:00,3.53,3.814,True,1,0.284,8.04533,8,0,3.595,3.51,3.29
AMRS,2018-12-24 11:41:00,3.15,3.19,True,1,0.04,1.26984,5,0,3.205,3.125,2.98
AMRS,2018-12-12 09:32:00,4.345,4.38,True,1,0.035,0.80552,2,0,4.33,4.345,4.345
AMRS,2018-12-04 13:20:00,4.211,4.051,True,0,-0.16,-3.79957,3,0,4.177,4.014,4.125
AMRS,2018-12-03 15:56:00,4.828,4.689,True,0,-0.139,-2.87904,3,5,4.825,4.604,4.585
AMRS,2018-12-03 13:28:00,4.828,4.689,True,0,-0.139,-2.87904,0,0,4.908,4.604,4.585
AMRS,2018-12-03 13:27:00,4.828,4.689,True,0,-0.139,-2.87904,0,0,4.902,4.604,4.585
AMRS,2018-12-03 11:19:00,4.828,4.689,True,0,-0.139,-2.87904,1,6,4.75,4.604,4.585
AMRS,2018-12-03 11:12:00,4.828,4.689,False,1,-0.139,-2.87904,0,14,4.75,4.604,4.585
AMRS,2018-11-30 11:17:00,4.95,5.068,True,1,0.118,2.38384,3,0,4.745,4.928,4.813
AAPL,2018-11-15 13:19:00,191.247,190.484,True,0,-0.763,-0.39896,0,9,189.761,192.599,194.388
AMRS,2018-11-15 12:54:00,3.865,3.853,True,0,-0.012,-0.31048,2,2,3.833,3.507,3.547
AMRS,2018-11-13 11:16:00,5.915,4.652,True,0,-1.263,-21.35249,1,0,6.25,4.314,4.457
