NIO,2019-01-16 12:58:00,6.716,6.71,True,0,-0.006,-0.08934,3,3,6.74,6.596,6.66
NIO,2019-01-14 11:28:00,6.776,6.91,True,1,0.134,1.97757,1,0,7.073,6.961,6.945
NIO,2019-01-10 15:51:00,6.677,6.511,True,0,-0.166,-2.48615,3,0,6.67,6.52,6.52
NIO,2019-01-08 10:45:00,6.395,6.43,True,1,0.035,0.5473,0,0,6.25,6.52,6.557
NIO,2019-01-03 11:26:00,6.056,6.19,True,1,0.134,2.21268,3,22,6.06,6.173,6.232
NIO,2019-01-03 09:50:00,6.056,6.19,True,1,0.134,2.21268,0,1,6.095,6.173,6.232
NIO,2018-12-31 11:20:00,6.265,6.13,False,1,-0.135,-2.15483,1,4,6.29,6.071,6.117
NIO,2018-12-24 12:57:00,5.925,6.075,True,1,0.15,2.53165,0,1,5.947,6.1,6.045
NIO,2018-12-24 12:37:00,5.925,6.075,True,1,0.15,2.53165,5,2,5.993,6.1,6.045
NIO,2018-12-21 10:51:00,6.065,6.02,True,0,-0.045,-0.74196,0,0,6.297,5.975,6.02
NIO,2018-12-21 10:47:00,6.065,6.02,True,0,-0.045,-0.74196,0,0,6.303,5.975,6.02
NIO,2018-12-20 11:17:00,6.535,6.539,True,1,0.004,0.06121,0,2,6.59,6.494,6.372
NIO,2018-12-20 11:13:00,6.535,6.539,True,1,0.004,0.06121,0,0,6.587,6.494,6.372
NIO,2018-12-19 15:39:00,6.829,6.83,True,1,0.001,0.01464,0,0,6.879,6.725,6.689
NIO,2018-11-30 13:26:00,7.715,8.098,True,1,0.383,4.96436,0,0,7.7,7.714,7.685
NIO,2018-11-29 09:33:00,7.801,7.801,True,0,0.0,0.0,2,1,8.097,7.853,7.93
NIO,2018-11-20 14:15:00,7.655,7.918,True,1,0.263,3.43566,2,0,7.765,7.72,7.705
NIO,2018-11-09 13:15:00,6.745,6.705,True,0,-0.04,-0.59303,0,1,6.75,6.803,6.671
NIO,2018-11-09 12:32:00,6.745,6.705,True,0,-0.04,-0.59303,0,0,6.688,6.803,6.671
NIO,2018-11-09 11:51:00,6.745,6.705,True,0,-0.04,-0.59303,1,0,6.79,6.803,6.671
NIO,2018-11-07 12:09:00,6.713,6.49,True,0,-0.223,-3.32191,0,0,6.64,6.721,6.82
NIO,2018-11-07 10:56:00,6.713,6.49,True,0,-0.223,-3.32191,0,0,6.36,6.721,6.82
NIO,2018-11-06 13:21:00,6.413,6.254,True,0,-0.159,-2.47934,3,0,6.686,6.298,6.324
NIO,2018-11-06 10:59:00,6.413,6.254,True,0,-0.159,-2.47934,0,1,6.719,6.298,6.324
NIO,2018-11-06 10:21:00,6.413,6.254,True,0,-0.159,-2.47934,2,0,6.68,6.298,6.324
NIO,2018-11-06 09:34:00,6.413,6.254,True,0,-0.159,-2.47934,0,0,6.944,6.298,6.324
NIO,2018-11-05 15:58:00,6.655,7.179,True,1,0.524,7.87378,1,0,6.654,6.773,6.786
NIO,2018-11-05 12:45:00,6.655,7.179,True,1,0.524,7.87378,3,6,6.537,6.773,6.786
NIO,2018-11-02 12:59:00,6.493,6.503,True,1,0.01,0.15401,2,1,6.358,6.353,6.404
NIO,2018-11-01 12:41:00,6.603,6.805,True,1,0.202,3.05922,3,0,6.747,6.596,6.42
