NBEV,2019-01-16 11:42:00,6.6,6.46,True,0,-0.14,-2.12121,1,1,6.83,6.62,6.72
NBEV,2019-01-15 10:11:00,7.081,6.743,True,0,-0.338,-4.77334,2,2,7.219,6.688,6.817
NBEV,2018-12-20 14:58:00,6.6,6.423,True,0,-0.177,-2.68182,0,0,6.569,6.09,6.106
NBEV,2018-12-20 14:40:00,6.6,6.423,True,0,-0.177,-2.68182,1,2,6.51,6.09,6.106
NBEV,2018-12-17 15:54:00,6.65,6.8,True,1,0.15,2.25564,2,0,6.573,6.505,6.447
NBEV,2018-12-17 14:59:00,6.65,6.8,True,1,0.15,2.25564,2,1,6.634,6.505,6.447
NBEV,2018-12-13 11:39:00,5.891,5.61,True,0,-0.281,-4.76999,2,0,6.07,5.908,5.683
CRON,2018-12-03 14:15:00,10.156,10.956,True,1,0.8,7.87712,2,0,10.25,10.499,10.765
NBEV,2018-11-28 15:28:00,4.412,4.276,True,0,-0.136,-3.0825,2,0,4.413,4.3,4.31
NBEV,2018-11-13 10:50:00,3.256,3.122,True,0,-0.134,-4.11548,2,3,3.16,3.293,3.325
