BBBY,2019-01-10 14:29:00,14.263,14.121,False,1,-0.142,-0.99558,2,2,13.99,14.927,15.024
SPY,2019-01-10 14:11:00,259.016,257.703,True,0,-1.313,-0.50692,1,0,258.251,257.55,257.192
SPY,2019-01-09 14:10:00,257.874,256.328,True,0,-1.546,-0.59952,1,0,258.809,256.015,257.114
SPY,2019-01-09 14:00:00,257.874,256.328,True,0,-1.546,-0.59952,0,0,258.418,256.015,257.114
SPY,2019-01-09 11:54:00,257.874,256.328,True,0,-1.546,-0.59952,0,0,258.491,256.015,257.114
TSLA,2019-01-08 15:47:00,335.424,335.357,False,1,-0.067,-0.01997,0,0,334.99,340.668,337.28
TSLA,2019-01-08 15:33:00,335.424,335.357,False,1,-0.067,-0.01997,1,0,334.933,340.668,337.28
TSLA,2019-01-08 15:11:00,335.424,335.357,False,1,-0.067,-0.01997,0,1,334.212,340.668,337.28
TSLA,2019-01-08 10:52:00,335.424,335.357,False,1,-0.067,-0.01997,2,0,328.365,340.668,337.28
TSLA,2019-01-08 10:12:00,335.424,335.357,False,1,-0.067,-0.01997,1,0,336.784,340.668,337.28
SPY,2019-01-07 13:32:00,254.232,256.806,True,1,2.574,1.01246,1,1,255.593,256.297,255.501
TSLA,2019-01-03 14:36:00,300.349,306.498,False,0,6.149,2.04728,1,6,301.026,307.957,311.032
TSLA,2018-12-27 14:16:00,315.961,323.222,False,0,7.261,2.29807,0,0,301.755,322.19,321.237
TSLA,2018-12-27 14:04:00,315.961,323.222,False,0,7.261,2.29807,2,1,303.628,322.19,321.237
SPY,2018-12-27 13:51:00,247.666,249.502,False,0,1.836,0.74132,1,0,239.811,249.457,247.629
TSLA,2018-12-27 12:36:00,315.961,323.222,False,0,7.261,2.29807,0,0,303.657,322.19,321.237
TSLA,2018-12-27 11:10:00,315.961,323.222,True,1,7.261,2.29807,0,1,308.257,322.19,321.237
TSLA,2018-12-26 10:36:00,325.562,318.873,False,1,-6.689,-2.0546,2,6,297.9,315.464,309.469
TSLA,2018-12-26 10:15:00,325.562,318.873,False,1,-6.689,-2.0546,2,5,298,315.464,309.469
TSLA,2018-12-24 09:56:00,295.403,302.173,False,0,6.77,2.29178,5,0,300.192,300.011,298.809
SPY,2018-12-21 13:16:00,240.972,239.153,False,1,-1.819,-0.75486,3,0,243.678,237.398,238.004
SPY,2018-12-21 12:29:00,240.972,239.153,False,1,-1.819,-0.75486,2,0,243.677,237.398,238.004
TSLA,2018-12-21 12:21:00,320.047,313.153,False,1,-6.894,-2.15406,2,1,314.135,302.101,298.84
