IQ,2019-01-15 13:09:00,16.727,16.825,False,0,0.098,0.58588,1,1,16.677,16.957,17.027
IQ,2019-01-14 13:35:00,16.689,17.027,False,0,0.338,2.02529,2,4,16.852,16.83,16.664
IQ,2019-01-10 13:45:00,18.128,18.106,False,1,-0.022,-0.12136,4,1,17.782,17.971,17.836
IQ,2019-01-02 15:31:00,15.191,14.97,False,1,-0.221,-1.45481,0,0,15.098,15.183,15.16
IQ,2019-01-02 12:51:00,15.191,14.97,False,1,-0.221,-1.45481,1,0,15.198,15.183,15.16
NBEV,2018-11-27 12:52:00,3.599,3.67,True,1,0.071,1.97277,0,0,3.583,3.727,3.692
AMD,2018-11-20 10:41:00,19.199,20.026,True,1,0.827,4.30752,3,1,19.251,19.565,19.437
AMD,2018-11-09 13:54:00,21.042,20.596,False,1,-0.446,-2.11957,1,0,20.68,19.586,19.269
HUYA,2018-11-07 14:31:00,19.008,18.897,True,0,-0.111,-0.58396,1,0,19.27,19.43,19.077
IQ,2018-11-02 14:16:00,21.139,21.03,False,1,-0.109,-0.51563,0,5,20.99,20.84,21.018
