MNGA,2019-01-15 13:23:00,0.1858,0.1856,True,0,-0.0002,-0.10764,2,0,0.1781,0.1787,0.1792
MNGA,2019-01-15 11:05:00,0.1858,0.1856,True,0,-0.0002,-0.10764,5,0,0.1758,0.1787,0.1792
MNGA,2019-01-11 11:43:00,0.1888,0.1952,True,1,0.0064,3.38983,1,0,0.1967,0.1751,0.1801
MNGA,2019-01-11 11:13:00,0.1888,0.1952,True,1,0.0064,3.38983,2,5,0.1771,0.1751,0.1801
MNGA,2019-01-09 14:11:00,0.2368,0.2308,True,0,-0.006,-2.53378,4,0,0.237,0.2314,0.2304
MNGA,2018-12-31 12:33:00,0.2488,0.2404,True,0,-0.0084,-3.37621,5,1,0.2469,0.2474,0.2461
MNGA,2018-12-20 14:32:00,0.2278,0.2093,True,0,-0.0185,-8.12116,7,7,0.2186,0.2193,0.2132
MNGA,2018-12-20 12:56:00,0.2278,0.2093,True,0,-0.0185,-8.12116,1,0,0.1969,0.2193,0.2132
MNGA,2018-12-19 11:17:00,0.2368,0.2281,True,0,-0.0087,-3.67399,2,0,0.2426,0.2175,0.2124
MNGA,2018-12-11 11:00:00,0.2723,0.2722,True,0,-0.0001,-0.03672,0,0,0.2817,0.2767,0.2744
MNGA,2018-11-20 11:30:00,0.2886,0.2901,True,1,0.0015,0.51975,9,0,0.2889,0.2863,0.2829
