JNUG,2019-01-17 10:22:00,9.13,8.77,True,0,-0.36,-3.94304,1,0,9.086,8.795,8.8
JNUG,2019-01-16 10:45:00,9.025,8.908,True,0,-0.117,-1.2964,1,0,9.104,9.11,9.16
JNUG,2019-01-15 12:30:00,9.013,8.99,True,0,-0.023,-0.25519,0,0,9.004,9.049,8.977
JNUG,2019-01-15 11:07:00,9.013,8.99,True,0,-0.023,-0.25519,2,0,9.314,9.049,8.977
JNUG,2019-01-15 11:06:00,9.013,8.99,True,0,-0.023,-0.25519,0,0,9.303,9.049,8.977
JNUG,2019-01-15 10:36:00,9.013,8.99,True,0,-0.023,-0.25519,3,0,9.427,9.049,8.977
JNUG,2019-01-14 12:15:00,9.508,9.57,True,1,0.062,0.65208,2,0,9.486,9.635,9.364
JNUG,2019-01-14 10:56:00,9.508,9.57,True,1,0.062,0.65208,1,1,9.431,9.635,9.364
JNUG,2019-01-14 10:49:00,9.508,9.57,True,1,0.062,0.65208,1,0,9.46,9.635,9.364
JNUG,2019-01-14 09:48:00,9.508,9.57,True,1,0.062,0.65208,3,1,9.694,9.635,9.364
JNUG,2019-01-10 10:46:00,9.6,9.75,True,1,0.15,1.5625,1,0,10.178,9.595,9.813
JNUG,2019-01-10 09:50:00,9.6,9.75,True,1,0.15,1.5625,3,0,10.237,9.595,9.813
JNUG,2019-01-09 13:43:00,10.235,10.153,True,0,-0.082,-0.80117,1,0,10.232,10.22,10.184
JNUG,2019-01-09 13:29:00,10.235,10.153,True,0,-0.082,-0.80117,1,2,10.164,10.22,10.184
JNUG,2019-01-09 11:52:00,10.235,10.153,True,0,-0.082,-0.80117,1,0,10.134,10.22,10.184
JNUG,2019-01-09 10:36:00,10.235,10.153,True,0,-0.082,-0.80117,1,3,10.261,10.22,10.184
JNUG,2019-01-09 09:37:00,10.235,10.153,True,0,-0.082,-0.80117,0,0,10.146,10.22,10.184
JNUG,2019-01-09 09:34:00,10.235,10.153,True,0,-0.082,-0.80117,1,0,10.012,10.22,10.184
JNUG,2019-01-08 14:56:00,9.885,9.821,True,0,-0.064,-0.64745,3,0,9.891,10.245,10.268
JNUG,2019-01-08 13:05:00,9.885,9.821,True,0,-0.064,-0.64745,14,1,9.855,10.245,10.268
JNUG,2019-01-08 12:24:00,9.885,9.821,True,0,-0.064,-0.64745,0,0,9.816,10.245,10.268
JNUG,2019-01-08 11:06:00,9.885,9.821,True,0,-0.064,-0.64745,0,1,9.805,10.245,10.268
JNUG,2019-01-08 10:01:00,9.885,9.821,True,0,-0.064,-0.64745,0,0,9.592,10.245,10.268
JNUG,2019-01-08 09:54:00,9.885,9.821,True,0,-0.064,-0.64745,2,0,9.486,10.245,10.268
JNUG,2019-01-07 10:26:00,9.728,9.293,True,0,-0.435,-4.47163,5,0,10.089,9.594,9.56
JNUG,2019-01-07 10:02:00,9.728,9.293,True,0,-0.435,-4.47163,0,0,10.226,9.594,9.56
JNUG,2019-01-04 12:59:00,10.13,10.309,True,1,0.179,1.76703,0,1,10.121,10.267,10.024
JNUG,2019-01-04 11:39:00,10.13,10.309,True,1,0.179,1.76703,4,3,10.145,10.267,10.024
JNUG,2019-01-04 10:53:00,10.13,10.309,True,1,0.179,1.76703,1,0,10.16,10.267,10.024
JNUG,2019-01-04 10:35:00,10.13,10.309,True,1,0.179,1.76703,1,0,10.026,10.267,10.024
JNUG,2019-01-04 10:28:00,10.13,10.309,True,1,0.179,1.76703,2,0,9.959,10.267,10.024
JNUG,2019-01-04 10:28:00,10.13,10.309,True,1,0.179,1.76703,2,0,9.959,10.267,10.024
JNUG,2019-01-04 10:27:00,10.13,10.309,True,1,0.179,1.76703,4,0,9.945,10.267,10.024
JNUG,2019-01-04 10:26:00,10.13,10.309,True,1,0.179,1.76703,1,0,9.946,10.267,10.024
JNUG,2019-01-04 10:13:00,10.13,10.309,True,1,0.179,1.76703,2,0,9.876,10.267,10.024
JNUG,2019-01-04 10:04:00,10.13,10.309,True,1,0.179,1.76703,0,0,9.858,10.267,10.024
JNUG,2019-01-04 09:50:00,10.13,10.309,True,1,0.179,1.76703,1,0,9.767,10.267,10.024
JNUG,2019-01-04 09:47:00,10.13,10.309,True,1,0.179,1.76703,0,0,9.883,10.267,10.024
JNUG,2019-01-04 09:43:00,10.13,10.309,True,1,0.179,1.76703,2,0,9.832,10.267,10.024
JNUG,2019-01-04 09:38:00,10.13,10.309,True,1,0.179,1.76703,1,0,9.811,10.267,10.024
JNUG,2019-01-04 09:30:00,10.13,10.309,True,1,0.179,1.76703,1,0,9.721,10.267,10.024
JNUG,2019-01-03 15:31:00,10.29,9.721,True,0,-0.569,-5.52964,5,3,10.348,9.691,9.955
JNUG,2019-01-03 15:25:00,10.29,9.721,True,0,-0.569,-5.52964,3,0,10.364,9.691,9.955
JDST,2019-01-03 15:20:00,44.554,46.77,True,1,2.216,4.97374,3,6,43.975,46.964,45.934
JNUG,2019-01-03 15:10:00,10.29,9.721,True,0,-0.569,-5.52964,1,0,10.336,9.691,9.955
JNUG,2019-01-03 15:00:00,10.29,9.721,True,0,-0.569,-5.52964,1,0,10.278,9.691,9.955
JNUG,2019-01-03 14:34:00,10.29,9.721,True,0,-0.569,-5.52964,1,0,10.215,9.691,9.955
JNUG,2019-01-03 13:56:00,10.29,9.721,True,0,-0.569,-5.52964,4,0,10.111,9.691,9.955
JNUG,2019-01-03 13:04:00,10.29,9.721,True,0,-0.569,-5.52964,0,2,10.106,9.691,9.955
JNUG,2019-01-03 12:30:00,10.29,9.721,True,0,-0.569,-5.52964,2,2,10.06,9.691,9.955
JNUG,2019-01-03 12:22:00,10.29,9.721,True,0,-0.569,-5.52964,2,0,10.035,9.691,9.955
JNUG,2019-01-03 12:02:00,10.29,9.721,True,0,-0.569,-5.52964,8,3,9.94,9.691,9.955
JNUG,2019-01-03 10:00:00,10.29,9.721,True,0,-0.569,-5.52964,2,0,9.734,9.691,9.955
