TEUM,2019-01-11 10:11:00,2.239,2.255,True,1,0.016,0.7146,2,0,2.262,2.231,2.235
AMRN,2019-01-10 14:55:00,18.356,18.174,True,0,-0.182,-0.9915,0,0,18.258,18.549,17.649
VUZI,2019-01-07 09:36:00,5.285,5.321,True,1,0.036,0.68117,2,0,5.24,5.26,5.17
NVAX,2019-01-04 10:22:00,2.138,2.192,True,1,0.054,2.52572,1,0,2.102,2.287,2.327
ALT,2018-12-13 12:26:00,2.387,2.346,True,0,-0.041,-1.71764,0,0,2.742,2.246,2.3
NVAX,2018-12-11 10:26:00,2.235,2.3,True,1,0.065,2.90828,4,0,2.295,2.391,2.388
NVAX,2018-12-11 10:21:00,2.235,2.3,True,1,0.065,2.90828,2,0,2.25,2.391,2.388
VUZI,2018-12-03 15:18:00,5.89,5.9,True,1,0.01,0.16978,0,0,5.88,5.952,6.065
AMD,2018-12-03 15:16:00,23.698,23.275,True,0,-0.423,-1.78496,6,0,23.613,22.913,23.045
NVAX,2018-12-03 15:14:00,2.187,2.172,True,0,-0.015,-0.68587,4,0,2.179,2.155,2.237
NVAX,2018-12-03 15:11:00,2.187,2.172,True,0,-0.015,-0.68587,4,0,2.179,2.155,2.237
F,2018-12-03 10:25:00,9.62,9.56,True,0,-0.06,-0.6237,1,1,9.788,9.435,9.403
NVAX,2018-12-03 09:36:00,2.187,2.172,True,0,-0.015,-0.68587,2,0,2.145,2.155,2.237
NVAX,2018-11-28 14:44:00,1.982,1.983,True,1,0.001,0.05045,2,0,1.974,2.059,2.024
DIS,2018-11-28 14:41:00,116.206,115.754,True,0,-0.452,-0.38896,3,0,115.343,116.446,116.344
AMD,2018-11-27 14:44:00,21.003,21.792,True,1,0.789,3.75661,1,0,21.133,21.112,20.456
DIS,2018-11-23 12:23:00,112.075,113.167,True,1,1.092,0.97435,4,0,112.36,112.945,112.692
AMD,2018-11-15 13:33:00,21.494,19.938,True,0,-1.556,-7.23923,2,0,21.356,20.469,20.788
AMRN,2018-11-15 10:36:00,17.71,17.966,True,1,0.256,1.44551,2,1,17.86,17.808,17.956
AMD,2018-11-06 15:53:00,20.692,21.338,True,1,0.646,3.12198,0,0,20.686,21.524,21.909
AMD,2018-11-01 14:11:00,20.223,20.545,True,1,0.322,1.59225,0,0,20.007,20.563,20.162
