HYRE,2019-01-11 10:17:00,4.15,4.135,False,1,-0.015,-0.36145,0,0,4.07,4.431,4.147
BBBY,2019-01-10 09:57:00,14.263,14.121,False,1,-0.142,-0.99558,0,0,12.882,14.927,15.024
LJPC,2019-01-09 15:08:00,6.09,6.36,False,0,0.27,4.4335,0,0,6.153,5.983,5.878
LJPC,2019-01-09 11:15:00,6.09,6.36,False,0,0.27,4.4335,0,6,6.293,5.983,5.878
AXSM,2019-01-07 12:19:00,6.871,8.04,False,0,1.169,17.01354,2,0,8.34,8.049,8.49
QEP,2019-01-07 10:22:00,8.51,8.64,False,0,0.13,1.52761,0,0,8.407,8.898,8.834
GME,2019-01-04 13:17:00,15.237,15.12,False,1,-0.117,-0.76787,3,0,15.149,15.303,15.33
CARA,2019-01-02 15:06:00,14.539,14.555,False,0,0.016,0.11005,0,0,14.369,14.145,13.98
PRAN,2019-01-02 09:55:00,1.905,1.779,False,1,-0.126,-6.61417,0,0,1.905,1.629,1.597
ACAD,2018-11-28 10:08:00,20.507,20.06,False,1,-0.447,-2.17974,0,0,18.353,20.353,19.595
BZUN,2018-11-21 11:47:00,32.409,31.186,False,1,-1.223,-3.77364,0,0,34.055,32.62,33.115
