OHGI,2019-01-14 12:29:00,0.1147,0.1123,True,0,-0.0024,-2.09241,3,1,0.1188,0.1118,0.1125
OHGI,2019-01-09 15:31:00,0.131,0.135,True,1,0.004,3.05344,5,0,0.1338,0.1314,0.1291
OHGI,2019-01-08 12:24:00,0.1382,0.1384,True,1,0.0002,0.14472,0,0,0.1492,0.1372,0.133
OHGI,2019-01-08 12:14:00,0.1382,0.1384,True,1,0.0002,0.14472,1,1,0.1434,0.1372,0.133
OHGI,2019-01-07 09:33:00,0.1211,0.1212,True,1,0.0001,0.08258,1,0,0.1348,0.1239,0.1265
OHGI,2019-01-04 12:29:00,0.129,0.1274,True,0,-0.0016,-1.24031,4,0,0.1272,0.13,0.1289
OHGI,2019-01-04 09:34:00,0.129,0.1274,True,0,-0.0016,-1.24031,1,0,0.1407,0.13,0.1289
OHGI,2019-01-03 13:14:00,0.1286,0.1398,True,1,0.0112,8.70918,1,1,0.1369,0.1331,0.135
OHGI,2019-01-03 12:17:00,0.1286,0.1398,True,1,0.0112,8.70918,8,0,0.1449,0.1331,0.135
OHGI,2019-01-03 10:29:00,0.1286,0.1398,True,1,0.0112,8.70918,4,0,0.1216,0.1331,0.135
OHGI,2019-01-03 10:17:00,0.1286,0.1398,True,1,0.0112,8.70918,2,0,0.1229,0.1331,0.135
OHGI,2019-01-03 09:48:00,0.1286,0.1398,True,1,0.0112,8.70918,3,2,0.1156,0.1331,0.135
OHGI,2019-01-03 09:37:00,0.1286,0.1398,True,1,0.0112,8.70918,2,0,0.1214,0.1331,0.135
OHGI,2019-01-02 13:43:00,0.1077,0.1165,True,1,0.0088,8.17084,1,0,0.1185,0.1224,0.1234
OHGI,2019-01-02 13:14:00,0.1077,0.1165,True,1,0.0088,8.17084,0,0,0.1095,0.1224,0.1234
OHGI,2019-01-02 12:50:00,0.1077,0.1165,True,1,0.0088,8.17084,3,0,0.103,0.1224,0.1234
OHGI,2018-12-28 12:07:00,0.0881,0.1,True,1,0.0119,13.50738,3,1,0.1025,0.0958,0.0883
OHGI,2018-12-27 09:31:00,0.075,0.0751,True,1,0.0001,0.13333,0,1,0.0793,0.0767,0.0773
OHGI,2018-12-19 10:44:00,0.0894,0.0913,True,1,0.0019,2.12528,0,1,0.098,0.0896,0.0964
OHGI,2018-12-19 09:59:00,0.0894,0.0913,True,1,0.0019,2.12528,2,0,0.0903,0.0896,0.0964
OHGI,2018-12-19 09:49:00,0.0894,0.0913,True,1,0.0019,2.12528,0,0,0.0938,0.0896,0.0964
OHGI,2018-12-19 09:45:00,0.0894,0.0913,True,1,0.0019,2.12528,0,2,0.0899,0.0896,0.0964
OHGI,2018-12-19 09:37:00,0.0894,0.0913,True,1,0.0019,2.12528,0,0,0.0941,0.0896,0.0964
OHGI,2018-12-03 11:17:00,0.1399,0.1408,True,1,0.0009,0.64332,2,0,0.1398,0.1381,0.1395
OHGI,2018-11-29 09:30:00,0.15,0.1579,True,1,0.0079,5.26667,3,0,0.1543,0.1512,0.1416
OHGI,2018-11-28 12:48:00,0.1611,0.1543,True,0,-0.0068,-4.22098,3,0,0.1625,0.157,0.1573
OHGI,2018-11-28 10:05:00,0.1611,0.1543,True,0,-0.0068,-4.22098,0,3,0.1539,0.157,0.1573
OHGI,2018-11-16 12:54:00,0.1883,0.1771,True,0,-0.0112,-5.94796,0,0,0.182,0.174,0.1687
OHGI,2018-11-16 09:49:00,0.1883,0.1771,True,0,-0.0112,-5.94796,1,0,0.1851,0.174,0.1687
OHGI,2018-11-14 14:12:00,0.1865,0.1828,True,0,-0.0037,-1.98391,0,4,0.1961,0.1833,0.1827
OHGI,2018-11-13 14:48:00,0.1961,0.1992,True,1,0.0031,1.58083,4,0,0.1939,0.1948,0.1977
MNGA,2018-11-13 10:12:00,0.4272,0.4338,True,1,0.0066,1.54494,3,0,0.411,0.3919,0.3487
MNGA,2018-11-13 09:44:00,0.4272,0.4338,True,1,0.0066,1.54494,1,0,0.4021,0.3919,0.3487
MNGA,2018-11-13 09:31:00,0.4272,0.4338,True,1,0.0066,1.54494,6,0,0.347,0.3919,0.3487
MNGA,2018-11-12 14:53:00,0.3608,0.3451,True,0,-0.0157,-4.35144,1,0,0.3391,0.3888,0.4119
