APTX,2019-01-16 12:57:00,5.989,5.504,True,0,-0.485,-8.09818,0,1,5.02,5.354,5.421
MBOT,2019-01-15 11:42:00,9.072,12.094,False,0,3.022,33.31129,3,19,18.554,9.697,10.046
LJPC,2019-01-08 09:46:00,5.413,5.5,False,0,0.087,1.60724,0,0,5.161,5.665,6.15
AGTC,2018-12-20 12:12:00,2.65,2.67,True,1,0.02,0.75472,0,0,2.523,2.54,2.522
AGTC,2018-12-19 14:11:00,2.75,2.75,True,0,0.0,0.0,0,0,2.79,2.704,2.63
AGTC,2018-12-19 10:28:00,2.75,2.75,True,0,0.0,0.0,0,0,2.783,2.704,2.63
AGTC,2018-12-19 09:37:00,2.75,2.75,True,0,0.0,0.0,0,0,2.8,2.704,2.63
AGTC,2018-12-17 14:00:00,3.114,3.12,True,1,0.006,0.19268,0,0,3.12,3.169,3.1
XPO,2018-12-13 15:54:00,44.593,47.749,True,1,3.156,7.07734,2,1,43.773,47.413,46.905
AGTC,2018-12-13 12:15:00,3.472,3.452,True,0,-0.02,-0.57604,1,0,3.454,3.348,3.347
AGTC,2018-12-13 10:31:00,3.472,3.452,True,0,-0.02,-0.57604,1,1,3.719,3.348,3.347
APHA,2018-12-07 10:42:00,5.23,5.558,True,1,0.328,6.27151,1,1,6.127,5.578,5.598
APHA,2018-12-06 14:15:00,5.571,6.252,True,1,0.681,12.22402,0,0,4.827,6.14,6.285
APHA,2018-12-06 13:22:00,5.571,6.252,True,1,0.681,12.22402,0,0,4.468,6.14,6.285
APHA,2018-12-06 12:58:00,5.571,6.252,True,1,0.681,12.22402,1,0,4.913,6.14,6.285
APHA,2018-12-06 12:54:00,5.571,6.252,True,1,0.681,12.22402,0,0,4.859,6.14,6.285
APHA,2018-12-06 12:47:00,5.571,6.252,True,1,0.681,12.22402,1,0,4.534,6.14,6.285
GSM,2018-11-29 11:41:00,2.281,2.282,True,1,0.001,0.04384,1,0,2.379,2.283,2.3
GSM,2018-11-29 10:38:00,2.281,2.282,True,1,0.001,0.04384,0,5,2.351,2.283,2.3
GSM,2018-11-29 10:32:00,2.281,2.282,True,1,0.001,0.04384,0,0,2.411,2.283,2.3
GSM,2018-11-28 11:25:00,2.256,2.294,True,1,0.038,1.6844,0,0,2.344,2.301,2.405
GSM,2018-11-28 10:34:00,2.256,2.294,True,1,0.038,1.6844,1,0,2.196,2.301,2.405
GSM,2018-11-28 09:33:00,2.256,2.294,True,1,0.038,1.6844,0,0,1.955,2.301,2.405
GSM,2018-11-27 11:23:00,1.794,1.975,True,1,0.181,10.08919,0,0,1.998,2.136,2.25
PCG,2018-11-19 13:37:00,23.271,23.931,True,1,0.66,2.83615,0,0,22.845,24.025,24.068
PCG,2018-11-15 12:08:00,17.856,24.987,True,1,7.131,39.93616,1,2,19.533,24.586,23.866
PCG,2018-11-14 12:57:00,25.594,23.521,False,1,-2.073,-8.09955,1,0,25.273,19.614,19.755
TLND,2018-11-09 11:14:00,41.525,40.874,True,0,-0.651,-1.56773,0,1,40.248,41.643,41.313
TLND,2018-11-09 11:04:00,41.525,40.874,True,0,-0.651,-1.56773,0,3,40.346,41.643,41.313
TLND,2018-11-09 10:16:00,41.525,40.874,True,0,-0.651,-1.56773,0,3,41.874,41.643,41.313
TLND,2018-11-09 10:00:00,41.525,40.874,True,0,-0.651,-1.56773,0,0,40.875,41.643,41.313
TLND,2018-11-08 12:03:00,43.192,45.213,True,1,2.021,4.67911,4,0,40.034,40.875,41.418
CLSD,2018-11-06 11:22:00,2.212,2.296,True,1,0.084,3.79747,0,7,2.117,2.146,2.15
PBYI,2018-11-05 10:25:00,22.867,22.281,True,0,-0.586,-2.56264,0,0,22.565,22.791,22.18
PBYI,2018-11-02 12:20:00,20.062,19.902,True,0,-0.16,-0.79753,2,0,18.732,21.74,22.834
USX,2018-11-02 12:04:00,7.117,7.484,True,1,0.367,5.15667,1,0,6.9,7.089,7.06
DUST,2018-11-02 11:16:00,31.233,31.965,True,1,0.732,2.34367,0,0,32.087,31.04,31.381
