GE,2019-01-17 14:45:00,9.135,9.184,True,1,0.049,0.5364,6,0,9.162,9.147,9.166
GE,2019-01-17 14:44:00,9.135,9.184,True,1,0.049,0.5364,2,1,9.143,9.147,9.166
GE,2019-01-17 13:21:00,9.135,9.184,True,1,0.049,0.5364,2,0,9.135,9.147,9.166
GE,2019-01-17 12:51:00,9.135,9.184,True,1,0.049,0.5364,3,0,9.075,9.147,9.166
GE,2019-01-17 12:50:00,9.135,9.184,True,1,0.049,0.5364,3,1,9.078,9.147,9.166
GE,2019-01-17 12:42:00,9.135,9.184,True,1,0.049,0.5364,3,0,9.089,9.147,9.166
GE,2019-01-17 12:40:00,9.135,9.184,True,1,0.049,0.5364,4,0,9.095,9.147,9.166
GE,2019-01-17 12:28:00,9.135,9.184,True,1,0.049,0.5364,1,0,9.045,9.147,9.166
GE,2019-01-17 12:11:00,9.135,9.184,True,1,0.049,0.5364,2,0,9.07,9.147,9.166
GE,2019-01-17 11:47:00,9.135,9.184,True,1,0.049,0.5364,3,0,9.061,9.147,9.166
GE,2019-01-17 11:45:00,9.135,9.184,True,1,0.049,0.5364,2,0,9.025,9.147,9.166
GE,2019-01-17 11:35:00,9.135,9.184,True,1,0.049,0.5364,2,0,8.97,9.147,9.166
GE,2019-01-17 10:50:00,9.135,9.184,True,1,0.049,0.5364,1,0,8.891,9.147,9.166
GE,2019-01-17 10:34:00,9.135,9.184,True,1,0.049,0.5364,3,0,8.896,9.147,9.166
GE,2019-01-17 10:21:00,9.135,9.184,True,1,0.049,0.5364,2,1,8.826,9.147,9.166
GE,2019-01-17 09:38:00,9.135,9.184,True,1,0.049,0.5364,3,0,8.832,9.147,9.166
GE,2019-01-16 15:36:00,8.983,8.857,True,0,-0.126,-1.40265,1,0,8.97,8.875,8.886
GE,2019-01-16 15:27:00,8.983,8.857,True,0,-0.126,-1.40265,5,1,8.95,8.875,8.886
GE,2019-01-16 15:12:00,8.983,8.857,True,0,-0.126,-1.40265,7,4,8.928,8.875,8.886
GE,2019-01-16 15:02:00,8.983,8.857,True,0,-0.126,-1.40265,6,0,8.925,8.875,8.886
GE,2019-01-16 15:01:00,8.983,8.857,True,0,-0.126,-1.40265,4,0,8.928,8.875,8.886
GE,2019-01-16 14:42:00,8.983,8.857,True,0,-0.126,-1.40265,0,0,8.915,8.875,8.886
GE,2019-01-16 11:34:00,8.983,8.857,True,0,-0.126,-1.40265,1,0,8.904,8.875,8.886
GE,2019-01-16 11:29:00,8.983,8.857,True,0,-0.126,-1.40265,0,1,8.889,8.875,8.886
GE,2019-01-16 10:52:00,8.983,8.857,True,0,-0.126,-1.40265,4,0,8.89,8.875,8.886
GE,2019-01-16 10:45:00,8.983,8.857,True,0,-0.126,-1.40265,4,0,8.841,8.875,8.886
GE,2019-01-16 10:28:00,8.983,8.857,True,0,-0.126,-1.40265,0,0,8.885,8.875,8.886
GE,2019-01-16 10:01:00,8.983,8.857,True,0,-0.126,-1.40265,4,2,8.931,8.875,8.886
GE,2019-01-15 15:23:00,8.725,8.681,True,0,-0.044,-0.5043,2,0,8.725,8.901,8.875
GE,2019-01-15 11:09:00,8.725,8.681,True,0,-0.044,-0.5043,1,0,8.797,8.901,8.875
GE,2019-01-15 10:05:00,8.725,8.681,True,0,-0.044,-0.5043,4,0,8.924,8.901,8.875
GE,2019-01-15 09:45:00,8.725,8.681,True,0,-0.044,-0.5043,2,0,8.888,8.901,8.875
GE,2019-01-14 15:17:00,8.888,8.907,True,1,0.019,0.21377,3,0,8.89,8.882,8.868
GE,2019-01-14 14:12:00,8.888,8.907,True,1,0.019,0.21377,1,0,8.925,8.882,8.868
GE,2019-01-14 12:57:00,8.888,8.907,True,1,0.019,0.21377,2,0,8.932,8.882,8.868
