SPY,2019-01-02 10:11:00,250.232,248.407,True,0,-1.825,-0.72932,0,0,248.276,246.54,245.414
TSLA,2019-01-02 09:41:00,310.078,308.222,False,1,-1.856,-0.59856,3,0,299.437,303.078,300.074
SPY,2018-12-28 12:09:00,247.835,249.709,False,0,1.874,0.75615,0,14,249.081,249.511,249.097
SPY,2018-12-27 14:25:00,247.666,249.502,False,0,1.836,0.74132,1,0,239.52,249.457,247.629
SPY,2018-12-27 14:18:00,247.666,249.502,False,0,1.836,0.74132,1,0,239.086,249.457,247.629
SPY,2018-12-24 12:56:00,234.544,236.297,False,0,1.753,0.74741,1,0,234.873,235.57,235.196
SPY,2018-12-24 12:55:00,234.544,236.297,False,0,1.753,0.74741,0,0,235.126,235.57,235.196
SPY,2018-12-24 11:18:00,234.544,236.297,False,0,1.753,0.74741,2,0,237.414,235.57,235.196
SPY,2018-12-24 11:18:00,234.544,236.297,False,0,1.753,0.74741,0,0,237.414,235.57,235.196
SPY,2018-12-21 15:42:00,240.972,239.153,False,1,-1.819,-0.75486,0,0,240.869,237.398,238.004
SPY,2018-12-21 11:59:00,240.972,239.153,False,1,-1.819,-0.75486,2,1,245.208,237.398,238.004
SPY,2018-12-21 10:40:00,240.972,239.153,False,1,-1.819,-0.75486,1,0,247.69,237.398,238.004
SPY,2018-12-20 14:02:00,247.045,246.627,False,1,-0.418,-0.1692,1,0,246.338,246.733,248.605
SPY,2018-12-20 13:44:00,247.045,246.627,False,1,-0.418,-0.1692,0,0,247.446,246.733,248.605
SPY,2018-12-20 12:09:00,247.045,246.627,False,1,-0.418,-0.1692,1,1,247.697,246.733,248.605
SPY,2018-12-20 11:59:00,247.045,246.627,False,1,-0.418,-0.1692,2,0,247.537,246.733,248.605
SPY,2018-12-18 15:41:00,255.245,255.188,False,1,-0.057,-0.02233,1,0,255.018,257.107,257.561
UNFI,2018-12-18 10:00:00,10.086,10.096,True,1,0.01,0.09915,1,0,10.714,10.28,10.386
UNFI,2018-12-18 09:41:00,10.086,10.096,True,1,0.01,0.09915,1,1,10.862,10.28,10.386
SPY,2018-12-17 15:59:00,255.223,257.129,False,0,1.906,0.7468,3,2,255.223,257.788,257.452
SPY,2018-12-17 15:48:00,255.223,257.129,False,0,1.906,0.7468,0,0,253.767,257.788,257.452
SPY,2018-12-17 15:40:00,255.223,257.129,False,0,1.906,0.7468,0,0,254.167,257.788,257.452
SPY,2018-12-17 15:33:00,255.223,257.129,False,0,1.906,0.7468,2,1,254.534,257.788,257.452
UNFI,2018-12-17 13:40:00,10.849,10.85,True,1,0.001,0.00922,1,0,10.938,10.714,10.556
UNFI,2018-12-17 12:09:00,10.849,10.85,True,1,0.001,0.00922,2,0,11.126,10.714,10.556
UNFI,2018-12-17 11:53:00,10.849,10.85,True,1,0.001,0.00922,0,0,11.094,10.714,10.556
UNFI,2018-12-17 11:39:00,10.849,10.85,True,1,0.001,0.00922,2,0,11.07,10.714,10.556
UNFI,2018-12-17 10:16:00,10.849,10.85,True,1,0.001,0.00922,0,2,10.692,10.714,10.556
UNFI,2018-12-17 10:07:00,10.849,10.85,True,1,0.001,0.00922,1,0,10.674,10.714,10.556
UNFI,2018-12-17 10:00:00,10.849,10.85,True,1,0.001,0.00922,1,6,10.787,10.714,10.556
SPY,2018-12-17 09:33:00,255.223,257.129,False,0,1.906,0.7468,1,1,258.877,257.788,257.452
SPY,2018-12-14 11:45:00,260.436,259.34,False,1,-1.096,-0.42083,0,0,262.053,258.253,258.986
FUV,2018-12-14 11:16:00,2.371,2.45,False,0,0.079,3.33193,2,0,1.732,2.235,2.166
SPY,2018-12-14 10:28:00,260.436,259.34,False,1,-1.096,-0.42083,1,0,263.131,258.253,258.986
SPY,2018-12-14 10:19:00,260.436,259.34,False,1,-1.096,-0.42083,3,0,263.65,258.253,258.986
SPY,2018-12-14 10:06:00,260.436,259.34,False,1,-1.096,-0.42083,2,0,263.497,258.253,258.986
SPY,2018-12-14 09:59:00,260.436,259.34,True,0,-1.096,-0.42083,0,0,263.782,258.253,258.986
SPY,2018-12-14 09:55:00,260.436,259.34,True,0,-1.096,-0.42083,1,0,263.541,258.253,258.986
SPY,2018-12-14 09:54:00,260.436,259.34,True,0,-1.096,-0.42083,0,0,263.434,258.253,258.986
SPY,2018-12-14 09:50:00,260.436,259.34,False,1,-1.096,-0.42083,0,0,263.339,258.253,258.986
