TTD,2019-01-15 09:59:00,130.368,131.365,True,1,0.997,0.76476,2,0,132.413,133.144,132.284
SQ,2019-01-14 09:57:00,65.171,65.467,True,1,0.296,0.45419,8,0,63.862,66.205,66.109
SQ,2019-01-09 14:11:00,65.991,64.275,True,0,-1.716,-2.60035,4,0,66.287,64.427,65.356
SPY,2019-01-04 10:27:00,252.453,252.646,True,1,0.193,0.07645,1,1,250.578,252.371,253.129
AAPL,2019-01-02 11:28:00,157.777,144.26,True,0,-13.517,-8.56715,1,0,157.733,143.946,143.838
SPY,2018-12-27 14:25:00,247.666,249.502,True,1,1.836,0.74132,1,0,239.52,249.457,247.629
SPY,2018-12-27 13:50:00,247.666,249.502,True,1,1.836,0.74132,0,0,240.048,249.457,247.629
TTD,2018-12-21 13:18:00,106.712,103.547,True,0,-3.165,-2.96593,2,0,108.435,106.365,107.602
MIME,2018-12-21 13:17:00,30.17,29.707,True,0,-0.463,-1.53464,0,0,30.218,30.021,30.407
SPY,2018-12-20 12:23:00,247.045,246.627,False,1,-0.418,-0.1692,1,0,248.066,246.733,248.605
TTD,2018-12-14 10:49:00,136.614,135.313,True,0,-1.301,-0.95232,0,0,142.83,128.987,130.01
MIME,2018-12-14 10:48:00,33.361,33.19,True,0,-0.171,-0.51257,0,1,34.8,32.712,33.02
AAPL,2018-12-13 10:39:00,170.9,168.609,True,0,-2.291,-1.34055,0,0,171.527,167.301,166.224
AAPL,2018-12-12 15:38:00,169.14,170.437,True,1,1.297,0.76682,0,1,169.623,170.801,171.757
AAPL,2018-12-12 15:37:00,169.14,170.437,True,1,1.297,0.76682,1,1,169.451,170.801,171.757
TTD,2018-12-12 10:50:00,143.383,144.255,True,1,0.872,0.60816,2,0,145.819,143.164,141.934
SPY,2018-12-11 15:04:00,264.096,267.426,True,1,3.33,1.26091,0,0,264.623,267.084,267.474
SPY,2018-12-11 11:22:00,264.096,267.426,True,1,3.33,1.26091,0,0,265.645,267.084,267.474
SPLK,2018-12-11 10:50:00,106.394,107.09,True,1,0.696,0.65417,1,0,106.74,109.497,110.115
AAPL,2018-12-11 10:33:00,168.661,170.418,True,1,1.757,1.04173,0,0,169.589,170.512,170.48
