AMRN,2019-01-09 13:21:00,15.042,15.209,True,1,0.167,1.11022,3,0,15.14,14.727,15.903
AMRN,2018-12-21 12:33:00,13.227,12.515,True,0,-0.712,-5.38293,2,0,13.481,12.224,12.16
AMRN,2018-12-21 12:31:00,13.227,12.515,True,0,-0.712,-5.38293,6,1,13.509,12.224,12.16
AMRN,2018-12-18 12:05:00,14.796,14.854,True,1,0.058,0.392,5,2,14.633,15.123,15.36
CPRX,2018-11-29 13:38:00,2.765,2.559,True,0,-0.206,-7.45027,1,0,2.795,2.58,2.467
CPRX,2018-11-29 13:37:00,2.765,2.559,True,0,-0.206,-7.45027,3,6,2.795,2.58,2.467
CPRX,2018-11-27 15:56:00,2.92,2.987,True,1,0.067,2.29452,2,0,2.92,2.892,2.945
AMRN,2018-11-21 15:52:00,18.987,18.74,True,0,-0.247,-1.30089,8,2,19.073,18.99,18.887
AMRN,2018-11-16 15:28:00,18.129,17.78,True,0,-0.349,-1.92509,0,0,18.08,17.581,17.253
AMRN,2018-11-16 15:27:00,18.129,17.78,True,0,-0.349,-1.92509,1,3,18.077,17.581,17.253
AMRN,2018-11-16 15:24:00,18.129,17.78,True,0,-0.349,-1.92509,1,3,18.034,17.581,17.253
AMRN,2018-11-16 10:56:00,18.129,17.78,True,0,-0.349,-1.92509,0,0,17.756,17.581,17.253
AMRN,2018-11-16 10:55:00,18.129,17.78,True,0,-0.349,-1.92509,0,0,17.702,17.581,17.253
AMRN,2018-11-15 15:28:00,17.71,17.966,True,1,0.256,1.44551,2,0,17.993,17.808,17.956
AMRN,2018-11-15 11:56:00,17.71,17.966,True,1,0.256,1.44551,17,5,18.185,17.808,17.956
AMRN,2018-11-15 11:49:00,17.71,17.966,True,1,0.256,1.44551,1,1,18.208,17.808,17.956
AMRN,2018-11-15 10:27:00,17.71,17.966,True,1,0.256,1.44551,3,0,17.692,17.808,17.956
AMRN,2018-11-15 10:26:00,17.71,17.966,True,1,0.256,1.44551,3,0,17.696,17.808,17.956
AMRN,2018-11-13 12:05:00,15.341,16.14,True,1,0.799,5.20827,2,1,18.57,14.777,14.746
AMRN,2018-11-12 09:44:00,19.834,19.386,True,0,-0.448,-2.25875,3,0,18.709,19.038,18.917
AMRN,2018-11-09 11:07:00,21.026,19.944,True,0,-1.082,-5.14601,7,0,20.883,18.722,18.227
CARA,2018-11-14 14:42:00,18.147,18.003,True,0,-0.144,-0.79352,2,2,18.273,18.039,18.09
