ADMP,2019-01-08 12:55:00,2.507,2.5,True,0,-0.007,-0.27922,1,2,2.521,2.53,2.521
ADMP,2019-01-07 13:07:00,2.418,2.461,True,1,0.043,1.77833,2,0,2.52,2.507,2.49
ADMP,2019-01-07 12:26:00,2.418,2.461,True,1,0.043,1.77833,0,3,2.511,2.507,2.49
ADMP,2019-01-04 12:41:00,2.45,2.47,True,1,0.02,0.81633,4,0,2.468,2.509,2.515
ADMP,2019-01-04 12:38:00,2.45,2.47,True,1,0.02,0.81633,4,0,2.47,2.509,2.515
ADMP,2019-01-02 13:23:00,2.39,2.394,True,1,0.004,0.16736,3,4,2.44,2.387,2.36
ADMP,2018-12-13 11:45:00,2.876,2.85,True,0,-0.026,-0.90403,3,1,2.92,2.853,2.85
ADMP,2018-12-06 12:01:00,2.8,2.901,True,1,0.101,3.60714,7,0,2.9,2.876,2.89
ADMP,2018-11-30 12:08:00,3.065,3.08,True,1,0.015,0.4894,4,2,2.88,2.983,2.99
ADMP,2018-11-29 13:11:00,2.773,2.77,True,0,-0.003,-0.10819,1,0,2.82,2.84,2.87
ADMP,2018-11-29 13:08:00,2.773,2.77,True,0,-0.003,-0.10819,3,0,2.82,2.84,2.87
ADMP,2018-11-27 11:47:00,2.663,2.7,True,1,0.037,1.38941,5,0,2.61,2.69,2.68
