APRN,2019-01-15 13:35:00,1.494,1.43,True,0,-0.064,-4.2838,0,2,1.428,1.45,1.46
FIT,2018-12-26 10:33:00,4.986,4.881,False,1,-0.105,-2.1059,0,4,4.63,4.927,4.863
NBEV,2018-12-21 12:24:00,5.439,4.898,True,0,-0.541,-9.94668,3,0,5.425,5.266,5.26
NBEV,2018-12-21 12:22:00,5.439,4.898,False,1,-0.541,-9.94668,3,2,5.4,5.266,5.26
NBEV,2018-12-21 10:35:00,5.439,4.898,True,0,-0.541,-9.94668,0,20,6.065,5.266,5.26
NBEV,2018-12-21 10:17:00,5.439,4.898,True,0,-0.541,-9.94668,1,0,6.23,5.266,5.26
NBEV,2018-12-21 10:07:00,5.439,4.898,False,1,-0.541,-9.94668,0,0,6.045,5.266,5.26
NBEV,2018-12-21 10:06:00,5.439,4.898,False,1,-0.541,-9.94668,0,0,6.038,5.266,5.26
NBEV,2018-12-20 15:50:00,6.6,6.423,True,0,-0.177,-2.68182,2,0,6.626,6.09,6.106
NBEV,2018-12-20 15:18:00,6.6,6.423,True,0,-0.177,-2.68182,0,0,6.817,6.09,6.106
NBEV,2018-12-20 14:55:00,6.6,6.423,True,0,-0.177,-2.68182,3,0,6.55,6.09,6.106
NBEV,2018-12-20 14:49:00,6.6,6.423,True,0,-0.177,-2.68182,2,1,6.54,6.09,6.106
NBEV,2018-12-20 14:36:00,6.6,6.423,True,0,-0.177,-2.68182,1,0,6.498,6.09,6.106
NBEV,2018-12-20 14:21:00,6.6,6.423,True,0,-0.177,-2.68182,1,0,6.35,6.09,6.106
NBEV,2018-12-20 14:08:00,6.6,6.423,True,0,-0.177,-2.68182,0,1,6.287,6.09,6.106
NBEV,2018-12-20 13:38:00,6.6,6.423,False,1,-0.177,-2.68182,3,1,6.405,6.09,6.106
NBEV,2018-12-20 13:29:00,6.6,6.423,True,0,-0.177,-2.68182,5,3,6.395,6.09,6.106
NBEV,2018-12-20 13:25:00,6.6,6.423,True,0,-0.177,-2.68182,5,0,6.443,6.09,6.106
