OGEN,2019-01-17 15:30:00,0.978,0.9738,True,0,-0.0042,-0.42945,4,0,0.9718,0.9693,0.9672
BIOC,2019-01-17 15:17:00,3.044,2.308,True,0,-0.736,-24.17871,0,0,3.434,2.383,2.555
CRMD,2019-01-17 14:58:00,1.915,1.72,True,0,-0.195,-10.18277,0,0,1.955,1.727,1.713
CCCL,2019-01-17 14:58:00,2.066,1.87,True,0,-0.196,-9.48693,0,0,2.056,2.071,2.17
UAVS,2019-01-17 14:29:00,0.5199,0.5327,True,1,0.0128,2.46201,0,0,0.5234,0.5125,0.52
FLKS,2019-01-17 14:25:00,0.3341,0.3464,True,1,0.0123,3.68153,1,0,0.334,0.3338,0.332
LMFA,2019-01-17 13:38:00,2.117,2.05,True,0,-0.067,-3.16486,0,0,2.07,1.867,1.855
CCCL,2019-01-17 12:49:00,2.066,1.87,True,0,-0.196,-9.48693,1,0,1.78,2.071,2.17
ABIL,2019-01-17 12:48:00,2.21,2.205,True,0,-0.005,-0.22624,3,0,2.223,2.154,2.15
TCON,2019-01-17 11:40:00,1.063,1.033,True,0,-0.03,-2.8222,0,0,1.117,1.01,1.01
TCON,2019-01-17 11:31:00,1.063,1.033,True,0,-0.03,-2.8222,0,0,1.067,1.01,1.01
CRMD,2019-01-17 10:46:00,1.915,1.72,True,0,-0.195,-10.18277,5,0,1.895,1.727,1.713
CEI,2019-01-17 10:44:00,0.5439,0.6771,False,0,0.1332,24.4898,1,201,0.5391,0.7168,0.6969
CEI,2019-01-17 10:42:00,0.5439,0.6771,False,0,0.1332,24.4898,1,0,0.5339,0.7168,0.6969
BIOC,2019-01-17 10:38:00,3.044,2.308,True,0,-0.736,-24.17871,3,0,2.64,2.383,2.555
FLKS,2019-01-17 10:35:00,0.3341,0.3464,True,1,0.0123,3.68153,4,0,0.3282,0.3338,0.332
CCCL,2019-01-17 10:34:00,2.066,1.87,True,0,-0.196,-9.48693,1,0,1.695,2.071,2.17
TCON,2019-01-17 10:32:00,1.063,1.033,True,0,-0.03,-2.8222,0,0,0.9893,1.01,1.01
CRMD,2019-01-17 10:24:00,1.915,1.72,True,0,-0.195,-10.18277,0,0,1.718,1.727,1.713
CRMD,2019-01-17 10:17:00,1.915,1.72,True,0,-0.195,-10.18277,2,2,1.735,1.727,1.713
BIOC,2019-01-17 10:05:00,3.044,2.308,True,0,-0.736,-24.17871,2,0,2.846,2.383,2.555
CRMD,2019-01-17 09:51:00,1.915,1.72,True,0,-0.195,-10.18277,1,0,1.839,1.727,1.713
TCON,2019-01-17 09:48:00,1.063,1.033,True,0,-0.03,-2.8222,0,0,0.94,1.01,1.01
AYTU,2019-01-17 09:47:00,1.019,1.03,True,1,0.011,1.07949,1,2,1.055,1.008,1.017
ABIL,2019-01-17 09:46:00,2.21,2.205,True,0,-0.005,-0.22624,2,3,2.215,2.154,2.15
BIOC,2019-01-16 15:24:00,2.341,2.335,True,0,-0.006,-0.2563,1,0,2.525,2.446,2.69
ABIL,2019-01-16 15:18:00,2.329,2.267,True,0,-0.062,-2.66209,0,0,2.212,2.203,2.197
ABIL,2019-01-16 13:34:00,2.329,2.267,True,0,-0.062,-2.66209,3,0,2.182,2.203,2.197
ABIL,2019-01-16 13:00:00,2.329,2.267,True,0,-0.062,-2.66209,3,0,2.211,2.203,2.197
ABIL,2019-01-16 12:53:00,2.329,2.267,True,0,-0.062,-2.66209,6,3,2.259,2.203,2.197
ABIL,2019-01-16 12:25:00,2.329,2.267,True,0,-0.062,-2.66209,4,0,2.303,2.203,2.197
ABIL,2019-01-16 12:24:00,2.329,2.267,True,0,-0.062,-2.66209,2,0,2.308,2.203,2.197
ABIL,2019-01-16 12:15:00,2.329,2.267,True,0,-0.062,-2.66209,2,0,2.319,2.203,2.197
ABIL,2019-01-16 10:48:00,2.329,2.267,True,0,-0.062,-2.66209,1,2,2.265,2.203,2.197
ABIL,2019-01-16 10:40:00,2.329,2.267,True,0,-0.062,-2.66209,2,0,2.255,2.203,2.197
ABIL,2019-01-16 10:29:00,2.329,2.267,True,0,-0.062,-2.66209,0,0,2.311,2.203,2.197
FLKS,2019-01-16 10:23:00,0.3277,0.3295,True,1,0.0018,0.54928,1,0,0.3382,0.329,0.3273
FLKS,2019-01-15 15:38:00,0.3465,0.3393,True,0,-0.0072,-2.07792,0,0,0.3246,0.3398,0.3349
FPAY,2019-01-15 15:29:00,0.8957,0.9098,True,1,0.0141,1.57419,0,0,0.9018,0.9074,0.9031
ABIL,2019-01-15 15:27:00,2.05,2.185,True,1,0.135,6.58537,3,0,2.08,2.184,2.315
ACHV,2019-01-15 15:27:00,1.415,1.316,True,0,-0.099,-6.99647,0,0,1.429,1.373,1.28
YOGA,2019-01-15 15:26:00,0.6605,0.6404,True,0,-0.0201,-3.04315,1,0,0.6851,0.5917,0.6405
AYTU,2019-01-15 15:25:00,1.081,1.03,True,0,-0.051,-4.71785,0,1,1.02,0.9751,0.9846
FPAY,2019-01-15 15:24:00,0.8957,0.9098,True,1,0.0141,1.57419,1,0,0.913,0.9074,0.9031
EARS,2019-01-15 15:01:00,0.4648,0.4979,True,1,0.0331,7.12134,1,0,0.4571,0.473,0.4251
AYTU,2019-01-15 12:57:00,1.081,1.03,True,0,-0.051,-4.71785,1,0,1.04,0.9751,0.9846
MLNT,2019-01-15 12:13:00,1.015,1.01,True,0,-0.005,-0.49261,2,0,1.048,1.035,1.028
ABIL,2019-01-15 12:05:00,2.05,2.185,True,1,0.135,6.58537,0,0,2.094,2.184,2.315
FLKS,2019-01-15 11:54:00,0.3465,0.3393,True,0,-0.0072,-2.07792,3,0,0.3466,0.3398,0.3349
SINO,2019-01-15 11:46:00,0.8598,0.8676,True,1,0.0078,0.90719,3,0,0.871,0.8368,0.872
AYTU,2019-01-15 11:24:00,1.081,1.03,True,0,-0.051,-4.71785,2,0,1.041,0.9751,0.9846
MBOT,2019-01-15 10:10:00,9.072,12.094,True,1,3.022,33.31129,0,0,17.538,9.697,10.046
AYTU,2019-01-15 10:09:00,1.081,1.03,True,0,-0.051,-4.71785,0,0,1.037,0.9751,0.9846
YOGA,2019-01-15 10:08:00,0.6605,0.6404,True,0,-0.0201,-3.04315,0,0,0.6075,0.5917,0.6405
EARS,2019-01-15 10:07:00,0.4648,0.4979,True,1,0.0331,7.12134,1,0,0.5207,0.473,0.4251
AYTU,2019-01-15 10:00:00,1.081,1.03,True,0,-0.051,-4.71785,1,0,0.9984,0.9751,0.9846
MBOT,2019-01-15 09:51:00,9.072,12.094,True,1,3.022,33.31129,1,0,16.89,9.697,10.046
CEI,2019-01-14 15:28:00,0.8997,0.8733,True,0,-0.0264,-2.93431,0,0,0.8742,0.8362,0.7708
YOGA,2019-01-14 15:27:00,0.5793,0.5824,True,1,0.0031,0.53513,0,0,0.5778,0.612,0.67
SBOT,2019-01-14 15:26:00,1.31,1.167,True,0,-0.143,-10.91603,0,0,1.285,1.179,1.151
AEMD,2019-01-14 10:48:00,1.35,1.302,True,0,-0.048,-3.55556,1,0,1.379,1.332,1.325
LIQT,2019-01-14 10:06:00,1.972,2.002,True,1,0.03,1.5213,1,0,1.799,1.998,1.926
YOGA,2019-01-11 13:38:00,0.5775,0.58,True,1,0.0025,0.4329,0,0,0.5795,0.5723,0.57
YOGA,2019-01-11 13:32:00,0.5775,0.58,True,1,0.0025,0.4329,0,0,0.5799,0.5723,0.57
MNGA,2019-01-11 12:57:00,0.1888,0.1952,True,1,0.0064,3.38983,4,0,0.188,0.1751,0.1801
CLD,2019-01-11 12:48:00,0.3436,0.3392,True,0,-0.0044,-1.28056,3,0,0.3379,0.3356,0.3271
MNGA,2019-01-11 09:45:00,0.1888,0.1952,True,1,0.0064,3.38983,0,0,0.1683,0.1751,0.1801
MNGA,2019-01-11 09:30:00,0.1888,0.1952,True,1,0.0064,3.38983,2,0,0.1525,0.1751,0.1801
SINO,2019-01-10 10:33:00,0.91,0.9331,True,1,0.0231,2.53846,0,2,0.9606,0.8902,0.8917
PETZ,2019-01-09 15:33:00,0.7265,0.71,True,0,-0.0165,-2.27116,0,0,0.6973,0.6556,0.6675
ORGO,2019-01-09 12:17:00,95.698,104.692,True,1,8.994,9.39832,0,0,137.757,160.529,241.178
FLKS,2019-01-09 10:31:00,0.367,0.3763,True,1,0.0093,2.53406,1,5,0.3648,0.3611,0.3564
FLKS,2019-01-09 09:58:00,0.367,0.3763,True,1,0.0093,2.53406,2,0,0.3799,0.3611,0.3564
AVGR,2019-01-09 09:55:00,0.3057,0.2901,True,0,-0.0156,-5.10304,3,0,0.3092,0.2953,0.308
RWLK,2019-01-09 09:54:00,0.2212,0.2155,True,0,-0.0057,-2.57685,1,0,0.2133,0.2208,0.2176
RHE,2019-01-09 09:54:00,1.381,1.41,True,1,0.029,2.09993,1,0,1.55,1.29,1.3
GBR,2019-01-09 09:53:00,1.93,1.88,True,0,-0.05,-2.59067,0,0,1.984,1.74,1.85
GLBS,2019-01-09 09:43:00,3.577,3.647,True,1,0.07,1.95695,3,2,3.52,3.625,3.626
BPMX,2019-01-08 13:46:00,0.1415,0.1366,True,0,-0.0049,-3.4629,2,0,0.1381,0.134,0.1365
AMMA,2019-01-08 13:42:00,0.2017,0.1972,True,0,-0.0045,-2.23104,1,0,0.2011,0.2088,0.2086
RHE,2019-01-08 11:18:00,1.745,1.71,True,0,-0.035,-2.00573,0,0,2.284,1.509,1.54
FLKS,2019-01-08 10:29:00,0.394,0.3899,True,0,-0.0041,-1.04061,1,0,0.3888,0.3765,0.3691
ABIL,2019-01-08 10:26:00,1.94,1.951,True,1,0.011,0.56701,2,0,1.97,1.966,1.953
AMMA,2019-01-08 09:36:00,0.2017,0.1972,True,0,-0.0045,-2.23104,0,0,0.189,0.2088,0.2086
RHE,2019-01-08 09:36:00,1.745,1.71,True,0,-0.035,-2.00573,0,0,1.837,1.509,1.54
