BBBY,2019-01-16 13:47:00,14.904,14.667,False,1,-0.237,-1.59018,1,0,14.952,14.569,14.63
AMZN,2018-11-12 12:02:00,1635.737,1648.693,True,1,12.956,0.79206,4,0,1654.329,1630.19,1630.695
AMZN,2018-11-12 11:45:00,1635.737,1648.693,True,1,12.956,0.79206,0,0,1640.541,1630.19,1630.695
AMZN,2018-11-12 11:38:00,1635.737,1648.693,True,1,12.956,0.79206,1,3,1639.994,1630.19,1630.695
TWTR,2018-11-09 14:51:00,34.109,34.03,True,0,-0.079,-0.23161,0,0,33.936,33.117,32.826
AMZN,2018-11-09 14:42:00,1712.253,1702.634,False,1,-9.619,-0.56177,0,5,1711.532,1666.95,1664.855
NFLX,2018-11-09 12:47:00,303.58,300.812,True,0,-2.768,-0.91179,1,2,302.635,298.895,299.115
AMZN,2018-11-07 10:40:00,1758.523,1751.617,True,0,-6.906,-0.39272,1,0,1722.893,1770.245,1773.544
AMZN,2018-11-07 09:56:00,1758.523,1751.617,True,0,-6.906,-0.39272,0,1,1691.616,1770.245,1773.544
AMZN,2018-11-06 15:37:00,1643.588,1667.954,True,1,24.366,1.48249,2,0,1641.507,1693.64,1713.083
AMZN,2018-11-06 15:19:00,1643.588,1667.954,True,1,24.366,1.48249,1,0,1638.848,1693.64,1713.083
AMZN,2018-11-06 13:00:00,1643.588,1667.954,True,1,24.366,1.48249,1,3,1650.363,1693.64,1713.083
