KTOV,2019-01-16 09:36:00,1.6,1.644,True,1,0.044,2.75,2,0,2.255,1.468,1.532
KTOV,2019-01-15 15:05:00,2.801,2.402,True,0,-0.399,-14.24491,1,0,2.184,2.26,2.09
KTOV,2019-01-15 14:13:00,2.801,2.402,True,0,-0.399,-14.24491,0,0,2.23,2.26,2.09
KTOV,2019-01-15 13:03:00,2.801,2.402,True,0,-0.399,-14.24491,0,0,2.389,2.26,2.09
KTOV,2019-01-15 12:49:00,2.801,2.402,True,0,-0.399,-14.24491,3,0,2.406,2.26,2.09
KTOV,2019-01-15 12:42:00,2.801,2.402,True,0,-0.399,-14.24491,0,0,2.387,2.26,2.09
KTOV,2019-01-15 12:40:00,2.801,2.402,True,0,-0.399,-14.24491,1,0,2.379,2.26,2.09
KTOV,2019-01-15 11:42:00,2.801,2.402,True,0,-0.399,-14.24491,0,0,2.448,2.26,2.09
KTOV,2019-01-15 10:21:00,2.801,2.402,True,0,-0.399,-14.24491,0,0,1.629,2.26,2.09
GNMX,2019-01-08 11:32:00,0.2243,0.2186,True,0,-0.0057,-2.54124,1,0,0.2285,0.2018,0.217
GNMX,2019-01-07 13:30:00,0.2417,0.2597,True,1,0.018,7.44725,6,0,0.2585,0.2461,0.2419
GNMX,2019-01-07 13:19:00,0.2417,0.2597,True,1,0.018,7.44725,3,0,0.2568,0.2461,0.2419
GNMX,2019-01-07 10:10:00,0.2417,0.2597,True,1,0.018,7.44725,2,0,0.2625,0.2461,0.2419
VTVT,2019-01-03 12:08:00,2.581,2.612,True,1,0.031,1.20108,1,0,2.8,2.564,2.475
HSGX,2019-01-03 11:49:00,0.1838,0.255,True,1,0.0712,38.73776,2,0,0.2136,0.2432,0.2391
RGSE,2019-01-02 15:57:00,0.5208,0.5132,True,0,-0.0076,-1.45929,4,0,0.5211,0.5129,0.5149
VTVT,2018-12-31 09:59:00,2.632,2.888,True,1,0.256,9.72644,1,0,2.865,2.622,2.595
RGSE,2018-12-12 14:56:00,0.6049,0.5916,True,0,-0.0133,-2.19871,2,0,0.6143,0.5882,0.5778
RGSE,2018-12-07 10:42:00,0.5734,0.5901,True,1,0.0167,2.91245,0,0,0.6001,0.5831,0.5833
RGSE,2018-12-06 13:47:00,0.6264,0.6312,True,1,0.0048,0.76628,1,0,0.6301,0.6023,0.6056
RGSE,2018-12-06 10:18:00,0.6264,0.6312,True,1,0.0048,0.76628,2,0,0.5843,0.6023,0.6056
