BA,2019-01-08 13:33:00,340.593,342.505,False,0,1.912,0.56137,0,0,339.142,346.72,345.129
AMD,2019-01-04 15:47:00,18.976,19.318,True,1,0.342,1.80228,3,0,18.924,19.621,19.772
AMZN,2018-12-24 10:22:00,1346.163,1380.851,False,0,34.688,2.57681,1,1,1352.93,1377.566,1374.574
AMZN,2018-12-24 09:55:00,1346.163,1380.851,False,0,34.688,2.57681,3,1,1322.689,1377.566,1374.574
AAPL,2018-12-12 10:43:00,169.14,170.437,False,0,1.297,0.76682,0,0,170.017,170.801,171.757
AAPL,2018-12-11 14:16:00,168.661,170.418,False,0,1.757,1.04173,0,0,167.179,170.512,170.48
AAPL,2018-12-11 13:06:00,168.661,170.418,False,0,1.757,1.04173,3,0,168.665,170.512,170.48
AAPL,2018-12-11 09:46:00,168.661,170.418,False,0,1.757,1.04173,1,0,169.466,170.512,170.48
AAPL,2018-12-11 09:45:00,168.661,170.418,False,0,1.757,1.04173,5,0,169.817,170.512,170.48
AAPL,2018-12-10 12:54:00,169.806,171.128,False,0,1.322,0.77854,1,0,168.969,168.405,169.789
AAPL,2018-12-10 12:43:00,169.806,171.128,False,0,1.322,0.77854,1,1,167.744,168.405,169.789
GM,2018-11-29 09:40:00,36.775,36.816,False,0,0.041,0.11149,2,0,36.53,37.211,37.231
UTX,2018-11-27 13:27:00,122.689,123.272,False,0,0.583,0.47519,4,0,120.54,121.281,120.309
UTX,2018-11-27 11:51:00,122.689,123.272,False,0,0.583,0.47519,2,0,120.161,121.281,120.309
UTX,2018-11-27 11:40:00,122.689,123.272,False,0,0.583,0.47519,1,0,119.756,121.281,120.309
UTX,2018-11-27 10:51:00,122.689,123.272,False,0,0.583,0.47519,1,0,120.479,121.281,120.309
UTX,2018-11-27 10:32:00,122.689,123.272,False,0,0.583,0.47519,2,0,120.177,121.281,120.309
UTX,2018-11-27 10:26:00,122.689,123.272,False,0,0.583,0.47519,2,0,120.27,121.281,120.309
COL,2018-11-23 09:47:00,141.542,141.726,False,0,0.184,0.13,0,8,141.473,142.539,142.894
TSRO,2018-11-21 10:47:00,42.984,41.66,True,0,-1.324,-3.08022,1,6,41.577,44.475,43.63
TSRO,2018-11-21 10:32:00,42.984,41.66,True,0,-1.324,-3.08022,0,0,41.21,44.475,43.63
TGT,2018-11-19 10:24:00,77.745,67.182,False,1,-10.563,-13.58673,2,0,78.469,70.005,69.954
SNAP,2018-11-19 10:10:00,6.037,5.82,False,1,-0.217,-3.5945,3,1,6.247,6.009,5.936
NVDA,2018-11-16 10:44:00,164.416,161.135,True,0,-3.281,-1.99555,0,3,169.127,153.441,153.225
TSLA,2018-11-14 11:10:00,344.065,341.442,False,1,-2.623,-0.76236,0,0,337.61,340.937,340.928
GOOS,2018-11-14 10:12:00,64.336,64.851,False,0,0.515,0.80048,0,1,70.102,66.288,65.945
GOOS,2018-11-14 09:44:00,64.336,64.851,False,0,0.515,0.80048,0,8,70.978,66.288,65.945
AAPL,2018-11-13 10:44:00,192.336,193.722,True,1,1.386,0.72061,1,0,195.04,192.144,189.902
TSLA,2018-11-13 10:20:00,338.923,343.294,False,0,4.371,1.28967,1,3,337.839,344.996,340.825
TSLA,2018-11-13 10:09:00,338.923,343.294,False,0,4.371,1.28967,1,0,337.828,344.996,340.825
AAPL,2018-11-13 09:31:00,192.336,193.722,False,0,1.386,0.72061,0,1,193.24,192.144,189.902
AAPL,2018-11-09 12:32:00,204.463,199.305,False,1,-5.158,-2.52271,3,0,203.471,196.72,195.694
AAPL,2018-11-09 11:58:00,204.463,199.305,False,1,-5.158,-2.52271,0,0,203.541,196.72,195.694
AAPL,2018-11-08 14:01:00,208.407,205.481,True,0,-2.926,-1.40398,2,2,208.175,205.446,204.609
AAPL,2018-11-08 10:37:00,208.407,205.481,True,0,-2.926,-1.40398,2,0,207.803,205.446,204.609
AAPL,2018-11-08 10:25:00,208.407,205.481,True,0,-2.926,-1.40398,6,0,207.948,205.446,204.609
AAPL,2018-11-08 09:53:00,208.407,205.481,True,0,-2.926,-1.40398,4,0,208.732,205.446,204.609
AAPL,2018-11-08 09:34:00,208.407,205.481,True,0,-2.926,-1.40398,2,0,208.8,205.446,204.609
AAPL,2018-11-07 10:12:00,209.934,209.761,True,0,-0.173,-0.08241,1,0,205.562,208.417,207.687
AAPL,2018-11-06 15:53:00,203.96,205.944,True,1,1.984,0.97274,1,0,203.512,204.779,205.531
AAPL,2018-11-06 10:03:00,203.96,205.944,True,1,1.984,0.97274,1,0,204.392,204.779,205.531
AAPL,2018-11-06 09:56:00,203.96,205.944,True,1,1.984,0.97274,4,0,204.407,204.779,205.531
AAPL,2018-11-06 09:33:00,203.96,205.944,True,1,1.984,0.97274,3,0,203.249,204.779,205.531
AAPL,2018-11-02 10:55:00,205.604,203.379,False,1,-2.225,-1.08218,0,0,206.854,200.966,198.938
AAPL,2018-11-02 09:57:00,205.604,203.379,False,1,-2.225,-1.08218,0,0,209.943,200.966,198.938
AAPL,2018-11-01 11:00:00,222.08,208.971,False,1,-13.109,-5.90283,1,0,217.633,210.247,207.204
AAPL,2018-11-01 10:49:00,222.08,208.971,False,1,-13.109,-5.90283,0,0,217.418,210.247,207.204
