BIOC,2019-01-16 15:40:00,2.341,2.335,True,0,-0.006,-0.2563,1,0,2.345,2.446,2.69
BIOC,2019-01-16 14:41:00,2.341,2.335,True,0,-0.006,-0.2563,1,0,2.155,2.446,2.69
BIOC,2019-01-16 14:11:00,2.341,2.335,True,0,-0.006,-0.2563,0,0,2.565,2.446,2.69
BIOC,2019-01-16 13:43:00,2.341,2.335,True,0,-0.006,-0.2563,0,0,2.4,2.446,2.69
BIOC,2019-01-16 13:21:00,2.341,2.335,True,0,-0.006,-0.2563,0,0,2.56,2.446,2.69
BIOC,2019-01-16 12:20:00,2.341,2.335,True,0,-0.006,-0.2563,1,1,3.595,2.446,2.69
BIOC,2019-01-16 10:17:00,2.341,2.335,True,0,-0.006,-0.2563,2,0,2.161,2.446,2.69
BIOC,2019-01-16 10:06:00,2.341,2.335,True,0,-0.006,-0.2563,0,0,2.03,2.446,2.69
BIOC,2019-01-16 09:51:00,2.341,2.335,True,0,-0.006,-0.2563,0,0,1.739,2.446,2.69
BIOC,2019-01-15 12:53:00,1.671,1.65,True,0,-0.021,-1.25673,0,0,1.766,1.86,2.12
TENX,2019-01-15 10:38:00,1.235,1.229,True,0,-0.006,-0.48583,3,0,1.388,1.259,1.241
BIOC,2019-01-15 09:40:00,1.671,1.65,True,0,-0.021,-1.25673,0,0,2.36,1.86,2.12
BIOC,2019-01-14 15:44:00,2.15,1.865,True,0,-0.285,-13.25581,1,0,2.328,2.22,2.253
BIOC,2019-01-14 13:13:00,2.15,1.865,True,0,-0.285,-13.25581,0,0,1.264,2.22,2.253
BIOC,2019-01-14 13:01:00,2.15,1.865,True,0,-0.285,-13.25581,1,16,1.208,2.22,2.253
RNN,2019-01-14 10:31:00,1.256,1.292,True,1,0.036,2.86624,1,0,1.253,1.282,1.29
RNN,2019-01-14 10:02:00,1.256,1.292,True,1,0.036,2.86624,1,0,1.234,1.282,1.29
BIOC,2019-01-11 15:10:00,0.91,0.9264,True,1,0.0164,1.8022,0,0,0.9062,0.9056,0.915
BIOC,2019-01-11 12:14:00,0.91,0.9264,True,1,0.0164,1.8022,0,15,0.9001,0.9056,0.915
MNGA,2019-01-10 11:02:00,0.234,0.1525,True,0,-0.0815,-34.82906,0,18,0.2302,0.1639,0.1747
BIOC,2019-01-09 12:20:00,0.9188,0.91,True,0,-0.0088,-0.95777,0,0,0.8991,0.8824,0.8983
