CGIX,2019-01-16 15:58:00,0.2599,0.2809,True,1,0.021,8.08003,0,0,0.263,0.2912,0.2907
CGIX,2019-01-16 11:59:00,0.2599,0.2809,True,1,0.021,8.08003,2,0,0.2671,0.2912,0.2907
CGIX,2019-01-15 14:39:00,0.236,0.2617,True,1,0.0257,10.88983,0,1,0.2369,0.2593,0.2695
CGIX,2019-01-10 15:18:00,0.29,0.2598,True,0,-0.0302,-10.41379,3,0,0.2849,0.279,0.27
CGIX,2019-01-10 15:01:00,0.29,0.2598,True,0,-0.0302,-10.41379,2,0,0.2851,0.279,0.27
CGIX,2019-01-10 14:52:00,0.29,0.2598,True,0,-0.0302,-10.41379,0,0,0.2817,0.279,0.27
CGIX,2019-01-10 14:52:00,0.29,0.2598,True,0,-0.0302,-10.41379,1,0,0.2817,0.279,0.27
CGIX,2019-01-10 09:33:00,0.29,0.2598,True,0,-0.0302,-10.41379,2,0,0.24,0.279,0.27
CGIX,2019-01-07 09:51:00,0.3911,0.3957,True,1,0.0046,1.17617,1,0,0.3647,0.4028,0.3915
MNGA,2018-12-27 15:47:00,0.253,0.2379,True,0,-0.0151,-5.96838,4,0,0.257,0.2569,0.2517
MNGA,2018-12-27 14:29:00,0.253,0.2379,True,0,-0.0151,-5.96838,8,1,0.2578,0.2569,0.2517
MNGA,2018-12-27 13:46:00,0.253,0.2379,True,0,-0.0151,-5.96838,9,2,0.2346,0.2569,0.2517
MNGA,2018-12-27 13:21:00,0.253,0.2379,True,0,-0.0151,-5.96838,4,0,0.23,0.2569,0.2517
MNGA,2018-12-20 15:15:00,0.2278,0.2093,True,0,-0.0185,-8.12116,3,0,0.2138,0.2193,0.2132
MNGA,2018-12-12 13:55:00,0.2805,0.2727,True,0,-0.0078,-2.78075,3,0,0.2854,0.2782,0.2766
MNGA,2018-12-11 11:47:00,0.2723,0.2722,True,0,-0.0001,-0.03672,0,1,0.2794,0.2767,0.2744
MNGA,2018-12-04 12:34:00,0.2968,0.2996,True,1,0.0028,0.9434,1,0,0.2943,0.2859,0.2837
MNGA,2018-11-16 10:04:00,0.2787,0.2926,True,1,0.0139,4.98744,3,0,0.2895,0.2804,0.2829
MNGA,2018-11-14 15:17:00,0.3146,0.3145,True,0,-0.0001,-0.03179,8,0,0.312,0.293,0.2905
MNGA,2018-11-14 14:39:00,0.3146,0.3145,True,0,-0.0001,-0.03179,1,0,0.3054,0.293,0.2905
MNGA,2018-11-14 14:16:00,0.3146,0.3145,False,1,-0.0001,-0.03179,0,1,0.317,0.293,0.2905
MNGA,2018-11-14 13:29:00,0.3146,0.3145,True,0,-0.0001,-0.03179,5,1,0.3331,0.293,0.2905
MNGA,2018-11-14 12:54:00,0.3146,0.3145,True,0,-0.0001,-0.03179,0,0,0.3208,0.293,0.2905
MNGA,2018-11-14 12:39:00,0.3146,0.3145,True,0,-0.0001,-0.03179,0,0,0.3344,0.293,0.2905
MNGA,2018-11-14 10:33:00,0.3146,0.3145,True,0,-0.0001,-0.03179,0,0,0.382,0.293,0.2905
MNGA,2018-11-07 09:33:00,0.2883,0.295,True,1,0.0067,2.32397,3,0,0.3091,0.2986,0.2924
MNGA,2018-11-06 14:40:00,0.2741,0.295,True,1,0.0209,7.62495,7,0,0.2857,0.3059,0.2967
MNGA,2018-11-06 14:37:00,0.2741,0.295,True,1,0.0209,7.62495,1,0,0.2827,0.3059,0.2967
MNGA,2018-11-06 12:58:00,0.2741,0.295,True,1,0.0209,7.62495,1,0,0.2984,0.3059,0.2967
MNGA,2018-11-06 11:29:00,0.2741,0.295,True,1,0.0209,7.62495,8,0,0.2987,0.3059,0.2967
