MNGA,2019-01-11 09:52:00,0.1888,0.1952,True,1,0.0064,3.38983,0,0,0.1661,0.1751,0.1801
MNGA,2018-12-17 11:39:00,0.2476,0.2676,True,1,0.02,8.07754,3,1,0.2577,0.2585,0.2551
MNGA,2018-12-17 10:34:00,0.2476,0.2676,True,1,0.02,8.07754,4,2,0.2628,0.2585,0.2551
MNGA,2018-12-11 12:35:00,0.2723,0.2722,True,0,-0.0001,-0.03672,2,2,0.2784,0.2767,0.2744
MNGA,2018-11-21 13:22:00,0.2815,0.2807,True,0,-0.0008,-0.28419,2,0,0.2807,0.2695,0.2729
MNGA,2018-11-14 09:52:00,0.3146,0.3145,True,0,-0.0001,-0.03179,2,0,0.4,0.293,0.2905
MNGA,2018-11-13 12:01:00,0.4272,0.4338,True,1,0.0066,1.54494,2,0,0.4367,0.3919,0.3487
MNGA,2018-11-12 15:02:00,0.3608,0.3451,True,0,-0.0157,-4.35144,4,1,0.3302,0.3888,0.4119
MNGA,2018-11-02 14:43:00,0.2359,0.2341,True,0,-0.0018,-0.76304,1,0,0.2395,0.2254,0.2306
MNGA,2018-11-02 09:30:00,0.2359,0.2341,True,0,-0.0018,-0.76304,2,0,0.2388,0.2254,0.2306
