NBEV,2019-01-16 09:41:00,6.6,6.46,True,0,-0.14,-2.12121,2,0,6.967,6.62,6.72
NBEV,2019-01-14 14:32:00,7.037,7.403,True,1,0.366,5.20108,3,1,7.202,7.175,7.426
NBEV,2019-01-02 14:20:00,5.267,5.226,True,0,-0.041,-0.77843,2,0,5.22,5.17,5.41
NBEV,2018-12-21 14:10:00,5.439,4.898,False,1,-0.541,-9.94668,0,2,5.602,5.266,5.26
NBEV,2018-12-21 11:07:00,5.439,4.898,True,0,-0.541,-9.94668,1,0,5.96,5.266,5.26
NBEV,2018-12-19 14:30:00,6.082,6.175,True,1,0.093,1.5291,6,0,6.29,6.164,6.241
NBEV,2018-12-18 14:47:00,6.35,6.35,True,0,0.0,0.0,6,4,6.424,6.48,6.406
NBEV,2018-12-17 13:15:00,6.65,6.8,True,1,0.15,2.25564,4,5,6.34,6.505,6.447
NBEV,2018-12-17 13:08:00,6.65,6.8,True,1,0.15,2.25564,6,1,6.298,6.505,6.447
NBEV,2018-12-17 11:53:00,6.65,6.8,True,1,0.15,2.25564,1,1,6.572,6.505,6.447
NBEV,2018-12-17 11:32:00,6.65,6.8,True,1,0.15,2.25564,1,0,6.357,6.505,6.447
NBEV,2018-12-17 11:03:00,6.65,6.8,True,1,0.15,2.25564,0,1,6.528,6.505,6.447
NBEV,2018-12-17 10:48:00,6.65,6.8,True,1,0.15,2.25564,3,0,6.591,6.505,6.447
NBEV,2018-12-12 15:16:00,6.001,6.6,True,1,0.599,9.98167,5,0,5.926,6.265,6.476
NBEV,2018-12-12 11:49:00,6.001,6.6,True,1,0.599,9.98167,4,1,6.023,6.265,6.476
NBEV,2018-12-04 15:04:00,4.578,4.21,True,0,-0.368,-8.03844,3,4,4.592,4.259,4.465
NBEV,2018-11-29 10:45:00,4.431,4.366,True,0,-0.065,-1.46694,3,0,4.458,4.565,4.55
NBEV,2018-11-21 14:59:00,3.829,3.8,True,0,-0.029,-0.75738,12,1,3.854,4.06,4.11
NBEV,2018-11-19 12:13:00,4.095,3.778,True,0,-0.317,-7.74115,2,1,4.16,3.86,3.846
NBEV,2018-11-16 13:24:00,4.266,4.358,True,1,0.092,2.15659,7,0,4.23,4.153,4.009
NBEV,2018-11-15 14:11:00,3.863,3.8,True,0,-0.063,-1.63086,0,0,3.993,4.03,4.429
NBEV,2018-11-15 12:48:00,3.863,3.8,True,0,-0.063,-1.63086,2,0,3.843,4.03,4.429
NBEV,2018-11-09 14:15:00,3.696,3.726,True,1,0.03,0.81169,1,0,3.571,3.435,3.511
NBEV,2018-11-05 15:04:00,4.4,4.375,True,0,-0.025,-0.56818,14,4,4.5,4.425,4.543
