AKAO,2019-01-15 11:34:00,1.386,1.39,True,1,0.004,0.2886,0,0,1.418,1.4,1.383
AKAO,2019-01-14 10:18:00,1.406,1.411,True,1,0.005,0.35562,1,2,1.431,1.394,1.4
AKAO,2019-01-04 13:32:00,1.68,1.739,True,1,0.059,3.5119,0,0,2.041,1.57,1.575
AKAO,2019-01-04 13:13:00,1.68,1.739,True,1,0.059,3.5119,1,0,1.765,1.57,1.575
AKAO,2019-01-04 13:12:00,1.68,1.739,False,0,0.059,3.5119,0,2,1.75,1.57,1.575
AKAO,2019-01-04 13:09:00,1.68,1.739,True,1,0.059,3.5119,1,0,1.721,1.57,1.575
AKAO,2019-01-04 12:14:00,1.68,1.739,True,1,0.059,3.5119,0,0,1.509,1.57,1.575
AKAO,2019-01-04 10:59:00,1.68,1.739,True,1,0.059,3.5119,0,0,1.36,1.57,1.575
AKAO,2019-01-02 11:45:00,1.255,1.26,True,1,0.005,0.39841,0,0,1.255,1.235,1.21
AKAO,2018-12-24 12:45:00,1.225,1.23,True,1,0.005,0.40816,3,1,1.24,1.215,1.215
AKAO,2018-12-20 15:22:00,1.35,1.35,True,0,0.0,0.0,0,0,1.357,1.281,1.273
AKAO,2018-12-17 15:53:00,1.54,1.53,True,0,-0.01,-0.64935,4,0,1.525,1.56,1.505
XTNT,2018-12-14 10:19:00,3.237,3.29,False,0,0.053,1.63732,1,0,3.33,3.384,3.36
XTNT,2018-12-13 15:53:00,3.252,3.21,False,1,-0.042,-1.29151,0,0,3.323,3.35,3.33
XTNT,2018-12-07 13:19:00,3.348,3.33,True,0,-0.018,-0.53763,12,0,3.463,3.498,3.498
XTNT,2018-12-06 09:57:00,3.483,3.37,True,0,-0.113,-3.24433,8,0,3.5,3.53,3.42
XTNT,2018-12-04 14:34:00,3.49,3.41,True,0,-0.08,-2.29226,6,0,3.48,3.5,3.48
XTNT,2018-12-03 14:50:00,3.41,3.44,True,1,0.03,0.87977,3,0,3.385,3.426,3.456
XTNT,2018-12-03 11:54:00,3.41,3.44,True,1,0.03,0.87977,7,1,3.363,3.426,3.456
XTNT,2018-11-29 15:40:00,3.278,3.16,True,0,-0.118,-3.59976,7,0,3.31,3.39,3.317
XTNT,2018-11-29 15:30:00,3.278,3.16,True,0,-0.118,-3.59976,6,0,3.31,3.39,3.317
XTNT,2018-11-28 11:44:00,3.23,3.26,True,1,0.03,0.92879,4,0,3.28,3.3,3.3
XTNT,2018-11-19 15:04:00,3.19,3.13,True,0,-0.06,-1.88088,6,0,3.19,3.185,3.17
XTNT,2018-11-15 12:24:00,3.005,2.999,True,0,-0.006,-0.19967,1,1,3.048,3.15,3
XTNT,2018-11-14 13:02:00,3.209,2.9,True,0,-0.309,-9.62917,1,0,3.136,3,3.003
XTNT,2018-11-13 11:16:00,3.076,3.12,True,1,0.044,1.43043,11,1,3.093,3.12,3.12
XTNT,2018-11-07 10:56:00,3.172,3.1,True,0,-0.072,-2.26986,8,0,3.25,3.196,3.196
XTNT,2018-11-07 10:54:00,3.172,3.1,True,0,-0.072,-2.26986,7,0,3.25,3.196,3.196
XTNT,2018-11-06 10:19:00,3.22,3.24,True,1,0.02,0.62112,1,5,3.2,3.24,3.24
XTNT,2018-11-06 10:17:00,3.22,3.24,True,1,0.02,0.62112,0,0,3.2,3.24,3.24
XTNT,2018-11-05 10:27:00,3.25,3.14,True,0,-0.11,-3.38462,5,0,3.282,3.2,3.2
XTNT,2018-11-05 10:17:00,3.25,3.14,True,0,-0.11,-3.38462,3,0,3.282,3.2,3.2
XTNT,2018-11-02 15:50:00,3.26,3.19,True,0,-0.07,-2.14724,3,7,3.26,3.303,3.282
XTNT,2018-11-01 13:14:00,3.177,3.23,True,1,0.053,1.66824,5,0,3.21,3.253,3.245
