TRXC,2019-01-14 10:06:00,2.657,2.847,True,1,0.19,7.15092,5,0,2.698,2.769,2.756
PXSV,2018-12-17 09:30:00,27.47,27.85,True,1,0.38,1.38333,0,0,28.14,27.83,27.772
PXS,2018-11-13 11:18:00,2.96,2.635,True,0,-0.325,-10.97973,4,1,2.78,2.612,2.63
PXS,2018-11-13 11:18:00,2.96,2.635,True,0,-0.325,-10.97973,1,0,2.78,2.612,2.63
PXS,2018-11-09 10:58:00,2.285,2.138,True,0,-0.147,-6.43326,0,0,2.225,1.962,1.956
PXS,2018-11-06 11:13:00,2.087,2.006,True,0,-0.081,-3.88117,0,3,2.122,2.105,2.07
PXS,2018-11-02 15:25:00,3.082,2.982,True,0,-0.1,-3.24465,3,0,3.07,2.826,2.64
PXS,2018-11-01 13:57:00,3.111,3.29,True,1,0.179,5.75378,2,0,3.053,3.096,2.71
PXS,2018-11-01 11:12:00,3.111,3.29,True,1,0.179,5.75378,2,0,3.32,3.096,2.71
PXS,2018-11-01 10:59:00,3.111,3.29,True,1,0.179,5.75378,0,0,3.09,3.096,2.71
PXS,2018-11-01 10:40:00,3.111,3.29,True,1,0.179,5.75378,9,2,2.825,3.096,2.71
PXS,2018-11-01 09:43:00,3.111,3.29,True,1,0.179,5.75378,4,0,2.795,3.096,2.71
