AQMS,2019-01-17 09:37:00,2.167,2.13,True,0,-0.037,-1.70743,1,0,2.055,2.102,2.068
AQMS,2019-01-16 15:17:00,1.975,2.019,True,1,0.044,2.22785,0,0,2.065,2.1,2.045
AQMS,2019-01-16 14:36:00,1.975,2.019,True,1,0.044,2.22785,1,0,2.2,2.1,2.045
AQMS,2019-01-14 15:34:00,2.173,2.213,True,1,0.04,1.84077,2,1,2.15,2.185,2.207
AQMS,2019-01-14 13:38:00,2.173,2.213,True,1,0.04,1.84077,2,0,2.24,2.185,2.207
AQMS,2019-01-14 10:38:00,2.173,2.213,True,1,0.04,1.84077,0,0,2.074,2.185,2.207
AQMS,2019-01-11 15:27:00,2.33,2.25,True,0,-0.08,-3.43348,0,2,2.33,2.141,2.132
AQMS,2019-01-11 13:14:00,2.33,2.25,True,0,-0.08,-3.43348,0,0,2.291,2.141,2.132
AQMS,2019-01-11 11:09:00,2.33,2.25,True,0,-0.08,-3.43348,1,0,2.505,2.141,2.132
AQMS,2019-01-11 10:12:00,2.33,2.25,True,0,-0.08,-3.43348,5,0,2.58,2.141,2.132
AQMS,2019-01-10 15:43:00,2.105,2.17,True,1,0.065,3.08789,0,0,1.908,2.295,2.435
AQMS,2019-01-10 14:05:00,2.105,2.17,True,1,0.065,3.08789,0,0,1.841,2.295,2.435
AQMS,2019-01-09 11:43:00,1.81,1.794,True,0,-0.016,-0.88398,0,0,1.81,1.733,1.74
AQMS,2019-01-08 13:44:00,1.832,1.872,True,1,0.04,2.18341,0,0,1.83,1.859,1.84
AQMS,2019-01-07 13:15:00,1.91,1.98,True,1,0.07,3.66492,1,1,1.868,1.85,1.9
AQMS,2019-01-04 14:29:00,1.91,1.9,True,0,-0.01,-0.52356,1,0,1.93,1.88,1.88
AQMS,2018-12-31 14:45:00,1.822,1.82,True,0,-0.002,-0.10977,0,3,1.79,1.819,1.81
AQMS,2018-12-31 14:41:00,1.822,1.82,True,0,-0.002,-0.10977,0,3,1.79,1.819,1.81
AQMS,2018-12-27 12:56:00,1.55,1.628,True,1,0.078,5.03226,0,0,1.51,1.687,1.631
AQMS,2018-12-27 10:18:00,1.55,1.628,True,1,0.078,5.03226,0,0,1.571,1.687,1.631
AQMS,2018-12-20 15:25:00,1.75,1.766,True,1,0.016,0.91429,0,0,1.729,1.76,1.805
AQMS,2018-12-20 12:00:00,1.75,1.766,True,1,0.016,0.91429,1,1,1.523,1.76,1.805
AQMS,2018-12-18 13:05:00,1.699,1.71,True,1,0.011,0.64744,3,2,1.719,1.74,1.699
AQMS,2018-12-17 10:45:00,1.741,1.78,True,1,0.039,2.24009,1,0,1.835,1.78,1.8
AQMS,2018-12-13 12:22:00,1.839,1.85,True,1,0.011,0.59815,1,0,1.941,1.798,1.809
AQMS,2018-12-10 11:35:00,1.958,2.009,True,1,0.051,2.6047,0,0,1.89,2.058,2.084
AQMS,2018-12-07 10:20:00,2.07,2.05,True,0,-0.02,-0.96618,0,0,2.065,2,1.969
AQMS,2018-12-06 10:13:00,2.03,2.07,True,1,0.04,1.97044,1,0,2.006,2.01,2.09
AQMS,2018-12-04 13:21:00,2.151,2.15,True,0,-0.001,-0.04649,1,0,2.17,2.063,2
AQMS,2018-12-03 11:39:00,2.2,2.17,True,0,-0.03,-1.36364,1,4,2.195,2.139,2.16
AQMS,2018-11-16 10:15:00,2.474,2.5,True,1,0.026,1.05093,1,1,2.507,2.499,2.461
AQMS,2018-11-14 14:39:00,2.445,2.442,True,0,-0.003,-0.1227,1,0,2.439,2.4,2.42
AQMS,2018-11-09 11:10:00,2.592,2.583,True,0,-0.009,-0.34722,2,0,2.625,2.6,2.56
AQMS,2018-11-09 10:44:00,2.592,2.583,True,0,-0.009,-0.34722,3,0,2.574,2.6,2.56
AQMS,2018-11-08 11:45:00,2.245,2.28,True,1,0.035,1.55902,1,3,2.15,2.576,2.505
AQMS,2018-11-08 10:09:00,2.245,2.28,True,1,0.035,1.55902,0,0,2.131,2.576,2.505
AQMS,2018-11-06 12:37:00,2.295,2.25,True,0,-0.045,-1.96078,0,0,2.23,2.25,2.234
