PRPO,2019-01-15 10:18:00,0.2201,0.2283,True,1,0.0082,3.72558,3,0,0.226,0.211,0.2084
PRPO,2019-01-15 09:59:00,0.2201,0.2283,True,1,0.0082,3.72558,2,0,0.2296,0.211,0.2084
PRPO,2019-01-14 10:51:00,0.2241,0.2405,True,1,0.0164,7.31816,4,0,0.2302,0.2297,0.2299
PRPO,2019-01-11 15:04:00,0.2593,0.2644,True,1,0.0051,1.96683,5,0,0.2637,0.2418,0.2398
PRPO,2019-01-10 11:57:00,0.2415,0.275,True,1,0.0335,13.87164,2,4,0.2403,0.2675,0.2811
PRPO,2019-01-10 11:45:00,0.2415,0.275,True,1,0.0335,13.87164,4,0,0.2425,0.2675,0.2811
HSGX,2019-01-08 11:00:00,0.19,0.1926,True,1,0.0026,1.36842,2,2,0.1915,0.1789,0.1818
HSGX,2019-01-07 11:45:00,0.2136,0.2007,True,0,-0.0129,-6.03933,1,0,0.2106,0.1979,0.1917
HSGX,2019-01-04 15:40:00,0.2206,0.2289,True,1,0.0083,3.76247,10,0,0.2151,0.1957,0.2166
CCCL,2019-01-04 14:26:00,1.63,1.64,True,1,0.01,0.6135,2,1,1.69,1.6,1.552
HSGX,2019-01-04 14:26:00,0.2206,0.2289,True,1,0.0083,3.76247,2,0,0.2212,0.1957,0.2166
RGSE,2018-12-06 15:09:00,0.6264,0.6312,True,1,0.0048,0.76628,3,0,0.6227,0.6023,0.6056
RGSE,2018-11-30 13:22:00,0.6496,0.6746,True,1,0.025,3.84852,2,0,0.6546,0.6014,0.6056
RGSE,2018-11-28 13:12:00,0.6801,0.6778,True,0,-0.0023,-0.33819,3,0,0.7211,0.6559,0.6862
RGSE,2018-11-28 10:46:00,0.6801,0.6778,True,0,-0.0023,-0.33819,0,0,0.6664,0.6559,0.6862
RGSE,2018-11-28 10:40:00,0.6801,0.6778,True,0,-0.0023,-0.33819,0,0,0.6634,0.6559,0.6862
RGSE,2018-11-27 09:37:00,0.7235,0.6635,True,0,-0.06,-8.29302,7,0,0.8645,0.6599,0.6506
RGSE,2018-11-26 11:21:00,0.76,0.8496,True,1,0.0896,11.78947,1,0,0.7038,0.805,0.6848
RGSE,2018-11-23 11:20:00,0.63,0.6607,True,1,0.0307,4.87302,4,0,0.625,0.6782,0.674
RGSE,2018-11-23 11:19:00,0.63,0.6607,True,1,0.0307,4.87302,6,2,0.6296,0.6782,0.674
RGSE,2018-11-23 10:49:00,0.63,0.6607,True,1,0.0307,4.87302,0,0,0.6066,0.6782,0.674
RGSE,2018-11-23 10:48:00,0.63,0.6607,True,1,0.0307,4.87302,4,0,0.6072,0.6782,0.674
TIS,2018-11-23 10:03:00,1.772,1.695,False,1,-0.077,-4.34537,0,0,1.68,1.425,1.505
AMRH,2018-11-19 15:28:00,0.2763,0.2799,True,1,0.0036,1.30293,1,1,0.2839,0.2793,0.2762
RGSE,2018-11-19 15:21:00,0.5554,0.551,True,0,-0.0044,-0.79222,2,0,0.5766,0.5541,0.5331
AMRH,2018-11-16 11:56:00,0.3044,0.2998,True,0,-0.0046,-1.51117,4,0,0.3013,0.2933,0.2926
TOPS,2018-11-15 12:50:00,1.374,1.31,False,1,-0.064,-4.65793,0,1,1.379,1.334,1.323
AMRH,2018-11-15 12:01:00,0.3222,0.3174,True,0,-0.0048,-1.48976,2,0,0.3419,0.3013,0.3008
ESEA,2018-11-14 09:53:00,1.778,1.766,True,0,-0.012,-0.67492,3,0,1.886,1.61,1.6
PXS,2018-11-13 15:31:00,2.96,2.635,True,0,-0.325,-10.97973,2,0,2.736,2.612,2.63
EYEG,2018-11-13 13:32:00,0.4177,0.459,True,1,0.0413,9.88748,0,0,0.5824,0.4111,0.4247
EYEG,2018-11-13 10:53:00,0.4177,0.459,True,1,0.0413,9.88748,1,0,0.5304,0.4111,0.4247
TOPS,2018-11-13 10:52:00,1.561,1.52,True,0,-0.041,-2.62652,2,4,1.611,1.485,1.5
TOPS,2018-11-09 15:50:00,1.615,1.587,True,0,-0.028,-1.73375,3,0,1.622,1.531,1.531
TOPS,2018-11-09 15:40:00,1.615,1.587,True,0,-0.028,-1.73375,4,5,1.626,1.531,1.531
TOPS,2018-11-09 15:33:00,1.615,1.587,True,0,-0.028,-1.73375,1,0,1.62,1.531,1.531
NVLN,2018-11-09 14:05:00,1.71,1.577,True,0,-0.133,-7.77778,2,0,1.903,1.363,1.451
NVLN,2018-11-08 13:45:00,1.287,1.587,True,1,0.3,23.31002,0,0,1.886,1.552,1.849
TOPS,2018-11-08 12:10:00,1.442,1.442,True,0,0.0,0.0,2,2,1.539,1.496,1.494
NVLN,2018-11-08 10:11:00,1.287,1.587,True,1,0.3,23.31002,0,0,1.383,1.552,1.849
TOPS,2018-11-07 10:31:00,1.663,1.549,True,0,-0.114,-6.85508,1,0,1.655,1.434,1.42
