PTE,2019-01-14 15:15:00,16.055,15.912,False,1,-0.143,-0.89069,0,0,15.831,16.087,15.79
C,2019-01-14 12:39:00,59.017,59.893,False,0,0.876,1.48432,0,0,59.18,60.402,60.154
SPY,2019-01-14 12:10:00,257.674,257.936,False,0,0.262,0.10168,0,0,257.727,259.401,259.023
PTE,2019-01-14 11:31:00,16.055,15.912,False,1,-0.143,-0.89069,0,4,15.876,16.087,15.79
NIO,2019-01-14 11:13:00,6.776,6.91,True,1,0.134,1.97757,0,0,7.065,6.961,6.945
PTE,2019-01-14 09:41:00,16.055,15.912,False,1,-0.143,-0.89069,1,0,15.107,16.087,15.79
SPY,2019-01-09 15:31:00,257.874,256.328,False,1,-1.546,-0.59952,3,0,258.257,256.015,257.114
BZUN,2019-01-09 09:34:00,32.987,32.639,True,0,-0.348,-1.05496,2,0,32.861,31.819,32.199
SPY,2019-01-07 15:21:00,254.232,256.806,False,0,2.574,1.01246,1,6,254.917,256.297,255.501
BZUN,2019-01-07 11:46:00,31.548,32.15,True,1,0.602,1.9082,0,0,31.172,32.259,31.874
SPY,2019-01-04 13:45:00,252.453,252.646,False,0,0.193,0.07645,2,0,251.978,252.371,253.129
SPY,2019-01-04 11:27:00,252.453,252.646,False,0,0.193,0.07645,4,0,250.495,252.371,253.129
SPY,2019-01-03 11:38:00,244.082,247.591,True,1,3.509,1.43763,1,0,246.964,249.263,251.071
SPY,2018-12-28 13:45:00,247.835,249.709,False,0,1.874,0.75615,1,6,248.072,249.511,249.097
SPY,2018-12-28 11:03:00,247.835,249.709,False,0,1.874,0.75615,0,0,247.429,249.511,249.097
SPY,2018-12-28 10:34:00,247.835,249.709,False,0,1.874,0.75615,0,0,247.348,249.511,249.097
SPY,2018-12-28 10:21:00,247.835,249.709,False,0,1.874,0.75615,0,0,248.677,249.511,249.097
PTE,2018-12-26 12:35:00,14.73,14.5,False,1,-0.23,-1.56144,0,0,14.32,14.015,13.991
SPY,2018-12-24 12:00:00,234.544,236.297,False,0,1.753,0.74741,0,0,236.762,235.57,235.196
PTE,2018-12-21 10:58:00,15.025,14.72,False,1,-0.305,-2.02995,0,0,15.465,14.86,14.8
NIO,2018-12-21 10:57:00,6.065,6.02,True,0,-0.045,-0.74196,1,0,6.295,5.975,6.02
JNJ,2018-12-20 13:48:00,128.013,127.817,False,1,-0.196,-0.15311,0,0,128.498,129.897,130.135
JNJ,2018-12-20 12:07:00,128.013,127.817,False,1,-0.196,-0.15311,0,0,128.799,129.897,130.135
JNJ,2018-12-20 11:03:00,128.013,127.817,True,0,-0.196,-0.15311,0,0,128.818,129.897,130.135
JNJ,2018-12-17 11:56:00,129.264,132.027,True,1,2.763,2.13749,2,1,129.212,130.763,130.689
BZUN,2018-12-17 11:29:00,33.117,33.441,True,1,0.324,0.97835,0,0,34.329,32.945,32.492
JNJ,2018-12-17 11:14:00,129.264,132.027,True,1,2.763,2.13749,0,0,130.416,130.763,130.689
JNJ,2018-12-14 11:49:00,132.479,128.62,True,0,-3.859,-2.91291,1,0,132.526,130.778,130.901
TSLA,2018-12-11 13:48:00,366.609,369.546,True,1,2.937,0.80113,1,0,365.953,369.571,367.34
BZUN,2018-12-07 12:34:00,33.513,33.38,True,0,-0.133,-0.39686,0,0,34.341,33.355,33.067
BZUN,2018-12-06 14:13:00,35.186,35.023,True,0,-0.163,-0.46325,0,2,34.93,35.647,35.698
IWM,2018-12-06 13:17:00,147.037,147.202,True,1,0.165,0.11222,0,0,145.119,147.846,146.993
IWM,2018-12-06 10:26:00,147.037,147.202,True,1,0.165,0.11222,1,1,145.522,147.846,146.993
KO,2018-12-03 13:43:00,49.699,50.164,False,0,0.465,0.93563,0,0,49.436,50.055,50.125
BZUN,2018-11-30 14:23:00,35.23,37.477,True,1,2.247,6.37809,0,0,35.087,37.181,37.675
BZUN,2018-11-30 13:49:00,35.23,37.477,True,1,2.247,6.37809,2,0,35.022,37.181,37.675
BZUN,2018-11-30 13:28:00,35.23,37.477,True,1,2.247,6.37809,3,0,34.992,37.181,37.675
BZUN,2018-11-30 13:27:00,35.23,37.477,True,1,2.247,6.37809,0,0,34.992,37.181,37.675
ANF,2018-11-29 12:46:00,20.654,20.75,False,0,0.096,0.4648,2,0,20.328,20.875,21.122
BZUN,2018-11-29 11:36:00,33.912,33.903,True,0,-0.009,-0.02654,0,0,33.748,33.909,33.87
FL,2018-11-29 11:05:00,55.367,55.56,False,0,0.193,0.34858,1,0,55.165,56.05,56.077
SPY,2018-11-28 11:29:00,274.416,273.659,False,1,-0.757,-0.27586,2,0,269.338,273.692,273.649
SPY,2018-11-28 11:28:00,274.416,273.659,False,1,-0.757,-0.27586,1,0,269.27,273.692,273.649
BZUN,2018-11-23 10:36:00,32.622,33.75,True,1,1.128,3.45779,15,1,32.932,34.291,34.072
BZUN,2018-11-21 11:56:00,32.409,31.186,True,0,-1.223,-3.77364,0,5,33.74,32.62,33.115
BZUN,2018-11-20 14:26:00,30.04,34.383,True,1,4.343,14.45739,0,5,30.253,35.83,36.115
BZUN,2018-11-20 11:50:00,30.04,34.383,True,1,4.343,14.45739,0,0,30.042,35.83,36.115
AAPL,2018-11-20 11:40:00,176.879,179.582,True,1,2.703,1.52816,0,0,180.157,178.361,177.88
SPY,2018-11-20 11:32:00,264.339,265.824,True,1,1.485,0.56178,0,0,265.258,266.274,266.383
SBUX,2018-11-14 10:20:00,67.015,66.703,False,1,-0.312,-0.46557,1,0,67.569,66.757,66.567
HTZ,2018-11-14 10:20:00,18.684,18.598,False,1,-0.086,-0.46029,0,0,18.895,18.772,18.58
SBUX,2018-11-13 14:53:00,67.365,67.38,False,0,0.015,0.02227,1,0,67.268,67.888,67.484
HD,2018-11-13 13:44:00,178.92,182.181,True,1,3.261,1.8226,0,0,180.553,182.181,181.66
HD,2018-11-13 11:40:00,178.92,182.181,True,1,3.261,1.8226,3,0,176.067,182.181,181.66
SBUX,2018-11-13 10:52:00,67.365,67.38,False,0,0.015,0.02227,1,0,67.64,67.888,67.484
HD,2018-11-13 09:59:00,178.92,182.181,True,1,3.261,1.8226,3,0,177.078,182.181,181.66
SBUX,2018-11-12 11:00:00,67.894,67.93,False,0,0.036,0.05302,2,0,68.388,68.001,67.602
