JNUG,2019-01-15 12:26:00,9.013,8.99,False,1,-0.023,-0.25519,0,0,8.995,9.049,8.977
JNUG,2019-01-15 11:40:00,9.013,8.99,False,1,-0.023,-0.25519,0,1,9.182,9.049,8.977
JNUG,2019-01-11 15:19:00,9.547,9.761,False,0,0.214,2.24154,1,0,9.532,9.687,9.592
JDST,2019-01-10 14:02:00,47.31,46.717,True,0,-0.593,-1.25343,2,0,46.691,47.211,46.159
JNUG,2019-01-10 13:30:00,9.6,9.75,False,0,0.15,1.5625,0,0,9.67,9.595,9.813
JNUG,2019-01-10 13:18:00,9.6,9.75,False,0,0.15,1.5625,1,0,9.727,9.595,9.813
JNUG,2019-01-07 14:28:00,9.728,9.293,False,1,-0.435,-4.47163,2,1,9.751,9.594,9.56
JNUG,2019-01-07 13:59:00,9.728,9.293,False,1,-0.435,-4.47163,0,0,9.865,9.594,9.56
JNUG,2019-01-07 13:54:00,9.728,9.293,False,1,-0.435,-4.47163,1,1,9.888,9.594,9.56
JNUG,2019-01-07 10:44:00,9.728,9.293,False,1,-0.435,-4.47163,1,0,9.919,9.594,9.56
JNUG,2019-01-04 09:59:00,10.13,10.309,False,0,0.179,1.76703,1,0,9.702,10.267,10.024
JNUG,2019-01-02 13:51:00,9.253,9.698,False,0,0.445,4.80925,2,0,9.05,9.734,9.723
JNUG,2019-01-02 13:43:00,9.253,9.698,False,0,0.445,4.80925,2,0,9.149,9.734,9.723
JNUG,2019-01-02 13:18:00,9.253,9.698,False,0,0.445,4.80925,0,1,9.205,9.734,9.723
JNUG,2019-01-02 11:41:00,9.253,9.698,False,0,0.445,4.80925,2,0,9.305,9.734,9.723
JNUG,2018-12-31 09:49:00,9.146,9.128,False,1,-0.018,-0.19681,1,1,8.539,9.092,9.336
JNUG,2018-12-28 12:13:00,8.572,8.699,False,0,0.127,1.48157,1,0,8.581,8.641,8.517
JNUG,2018-12-28 12:10:00,8.572,8.699,False,0,0.127,1.48157,0,0,8.525,8.641,8.517
JNUG,2018-12-28 11:54:00,8.572,8.699,False,0,0.127,1.48157,0,0,8.616,8.641,8.517
JNUG,2018-12-28 11:37:00,8.572,8.699,False,0,0.127,1.48157,0,2,8.592,8.641,8.517
JNUG,2018-12-28 11:29:00,8.572,8.699,False,0,0.127,1.48157,1,0,8.557,8.641,8.517
JNUG,2018-12-28 11:15:00,8.572,8.699,False,0,0.127,1.48157,0,0,8.578,8.641,8.517
JNUG,2018-12-28 11:12:00,8.572,8.699,False,0,0.127,1.48157,0,0,8.621,8.641,8.517
JNUG,2018-12-28 11:08:00,8.572,8.699,False,0,0.127,1.48157,0,0,8.665,8.641,8.517
JNUG,2018-12-28 10:54:00,8.572,8.699,False,0,0.127,1.48157,1,0,8.711,8.641,8.517
JNUG,2018-12-28 10:42:00,8.572,8.699,False,0,0.127,1.48157,1,1,8.791,8.641,8.517
JNUG,2018-12-28 10:18:00,8.572,8.699,False,0,0.127,1.48157,1,1,8.757,8.641,8.517
JNUG,2018-12-27 15:23:00,8.758,8.721,False,1,-0.037,-0.42247,0,0,8.593,8.911,8.801
JNUG,2018-12-27 11:37:00,8.758,8.721,False,1,-0.037,-0.42247,0,1,8.575,8.911,8.801
JNUG,2018-12-27 11:34:00,8.758,8.721,False,1,-0.037,-0.42247,0,0,8.524,8.911,8.801
JNUG,2018-12-27 10:45:00,8.758,8.721,False,1,-0.037,-0.42247,0,0,8.693,8.911,8.801
JNUG,2018-12-27 10:36:00,8.758,8.721,False,1,-0.037,-0.42247,1,0,8.665,8.911,8.801
JNUG,2018-12-27 10:19:00,8.758,8.721,False,1,-0.037,-0.42247,0,1,8.611,8.911,8.801
JNUG,2018-12-27 10:10:00,8.758,8.721,False,1,-0.037,-0.42247,0,0,8.605,8.911,8.801
JNUG,2018-12-27 10:00:00,8.758,8.721,False,1,-0.037,-0.42247,0,1,8.675,8.911,8.801
JNUG,2018-12-26 15:08:00,8.399,8.679,False,0,0.28,3.33373,0,0,8.185,8.675,8.668
JNUG,2018-12-26 14:39:00,8.399,8.679,False,0,0.28,3.33373,1,2,8.29,8.675,8.668
JNUG,2018-12-26 14:31:00,8.399,8.679,False,0,0.28,3.33373,1,0,8.3,8.675,8.668
JNUG,2018-12-26 12:59:00,8.399,8.679,False,0,0.28,3.33373,0,0,8.553,8.675,8.668
JNUG,2018-12-26 12:38:00,8.399,8.679,False,0,0.28,3.33373,1,1,8.765,8.675,8.668
JNUG,2018-12-26 12:15:00,8.399,8.679,False,0,0.28,3.33373,0,0,8.767,8.675,8.668
JNUG,2018-12-26 12:02:00,8.399,8.679,False,0,0.28,3.33373,0,1,8.9,8.675,8.668
JNUG,2018-12-21 13:34:00,8.169,8.537,False,0,0.368,4.50484,0,2,7.902,8.8,8.744
JNUG,2018-12-21 13:22:00,8.169,8.537,False,0,0.368,4.50484,0,0,7.857,8.8,8.744
JNUG,2018-12-21 13:00:00,8.169,8.537,False,0,0.368,4.50484,1,0,7.883,8.8,8.744
JNUG,2018-12-21 12:54:00,8.169,8.537,False,0,0.368,4.50484,2,0,7.962,8.8,8.744
JNUG,2018-12-21 12:09:00,8.169,8.537,False,0,0.368,4.50484,2,0,8.061,8.8,8.744
JNUG,2018-12-21 11:39:00,8.169,8.537,False,0,0.368,4.50484,0,0,8.14,8.8,8.744
JNUG,2018-12-21 09:52:00,8.169,8.537,False,0,0.368,4.50484,0,0,8.155,8.8,8.744
JNUG,2018-12-21 09:32:00,8.169,8.537,False,0,0.368,4.50484,0,2,8.086,8.8,8.744
JNUG,2018-12-20 10:37:00,8.295,8.18,False,1,-0.115,-1.38638,0,0,8.279,8.098,8.295
JNUG,2018-12-20 10:20:00,8.295,8.18,False,1,-0.115,-1.38638,0,0,8.286,8.098,8.295
JNUG,2018-12-20 09:45:00,8.295,8.18,False,1,-0.115,-1.38638,0,0,8.134,8.098,8.295
JNUG,2018-12-20 09:38:00,8.295,8.18,False,1,-0.115,-1.38638,0,0,8.181,8.098,8.295
JNUG,2018-12-19 13:17:00,7.405,8.344,False,0,0.939,12.68062,1,0,8.535,8.319,8.43
JNUG,2018-12-18 10:04:00,8.6,8.794,False,0,0.194,2.25581,0,1,8.132,9.085,9.123
SOXL,2018-12-14 15:57:00,90.445,89.623,False,1,-0.822,-0.90884,1,0,91.226,89.808,92.073
JNUG,2018-12-14 15:28:00,7.243,7.415,False,0,0.172,2.37471,0,1,7.225,7.682,7.685
JNUG,2018-12-14 14:45:00,7.243,7.415,False,0,0.172,2.37471,0,0,7.218,7.682,7.685
JNUG,2018-12-14 13:55:00,7.243,7.415,False,0,0.172,2.37471,0,1,7.231,7.682,7.685
JNUG,2018-12-14 13:37:00,7.243,7.415,False,0,0.172,2.37471,0,0,7.271,7.682,7.685
