APPS,2019-01-11 10:38:00,2.204,2.189,True,0,-0.015,-0.68058,4,4,2.163,2.17,2.2
APPS,2019-01-03 14:03:00,1.978,2.01,True,1,0.032,1.6178,4,0,1.99,2.035,2.055
APPS,2019-01-03 13:31:00,1.978,2.01,True,1,0.032,1.6178,4,0,1.97,2.035,2.055
APPS,2019-01-03 11:18:00,1.978,2.01,True,1,0.032,1.6178,4,1,1.9,2.035,2.055
SEED,2018-12-11 14:01:00,7.16,7.2,True,1,0.04,0.55866,0,0,7.217,7.34,7.31
APPS,2018-12-11 13:40:00,2.03,2.01,True,0,-0.02,-0.98522,1,0,1.995,2.03,2.08
SEED,2018-12-11 13:22:00,7.16,7.2,True,1,0.04,0.55866,0,0,7.16,7.34,7.31
SEED,2018-12-07 09:38:00,7.234,7.2,True,0,-0.034,-0.47,0,0,7.508,7.3,7.378
SEED,2018-11-28 10:28:00,7.59,7.37,True,0,-0.22,-2.89855,0,0,7.551,7.445,7.573
SEED,2018-11-23 12:11:00,7.842,7.91,True,1,0.068,0.86713,1,0,7.857,7.94,8.01
SEED,2018-11-16 15:37:00,7.071,6.931,True,0,-0.14,-1.97992,0,0,7.04,7.095,7.37
SEED,2018-11-16 15:33:00,7.071,6.931,True,0,-0.14,-1.97992,0,0,7.04,7.095,7.37
SEED,2018-11-16 15:16:00,7.071,6.931,True,0,-0.14,-1.97992,0,0,7.04,7.095,7.37
OSTK,2018-11-16 15:14:00,17.201,17.038,True,0,-0.163,-0.94762,0,3,17.313,16.796,16.79
SEED,2018-11-15 12:22:00,7.023,6.85,True,0,-0.173,-2.46333,3,0,7.087,7.048,7.032
APPS,2018-11-15 12:11:00,1.653,1.629,True,0,-0.024,-1.45191,1,3,1.67,1.633,1.65
APPS,2018-11-15 12:09:00,1.653,1.629,True,0,-0.024,-1.45191,3,0,1.67,1.633,1.65
SEED,2018-11-15 11:04:00,7.023,6.85,True,0,-0.173,-2.46333,0,0,7.233,7.048,7.032
SEED,2018-11-15 10:27:00,7.023,6.85,True,0,-0.173,-2.46333,0,0,7.21,7.048,7.032
SEED,2018-11-15 09:56:00,7.023,6.85,True,0,-0.173,-2.46333,0,0,7.134,7.048,7.032
SEED,2018-11-09 10:02:00,7.359,7.31,True,0,-0.049,-0.66585,0,0,8.12,7.155,7.08
OSTK,2018-11-09 09:59:00,17.189,17.082,True,0,-0.107,-0.62249,1,0,18.839,16.683,16.775
SEED,2018-11-09 09:44:00,7.359,7.31,True,0,-0.049,-0.66585,0,0,8.182,7.155,7.08
SEED,2018-11-09 09:35:00,7.359,7.31,True,0,-0.049,-0.66585,0,0,8.17,7.155,7.08
SEED,2018-11-08 15:39:00,8.256,8.17,True,0,-0.086,-1.04167,3,3,8.345,8.12,8.128
SEED,2018-11-06 13:20:00,7.94,8.002,True,1,0.062,0.78086,3,0,8.16,7.89,7.97
SEED,2018-11-06 13:06:00,7.94,8.002,True,1,0.062,0.78086,2,0,8.184,7.89,7.97
SEED,2018-11-02 15:41:00,7.385,7.417,True,1,0.032,0.43331,0,0,7.278,7.763,7.675
SEED,2018-11-02 15:34:00,7.385,7.417,True,1,0.032,0.43331,0,0,7.309,7.763,7.675
