CGC,2019-01-17 09:55:00,42.718,44.006,True,1,1.288,3.01512,1,1,42.11,44.37,44.195
CGC,2019-01-15 14:19:00,41.283,41.477,False,0,0.194,0.46993,0,2,43.899,41.892,41.29
UVXY,2019-01-15 10:25:00,58.352,57.388,False,1,-0.964,-1.65204,1,0,59.693,57.509,58.13
SPY,2019-01-14 14:22:00,257.674,257.936,True,1,0.262,0.10168,0,0,257.642,259.401,259.023
SPY,2019-01-14 14:13:00,257.674,257.936,True,1,0.262,0.10168,0,0,257.786,259.401,259.023
SPY,2019-01-14 13:56:00,257.674,257.936,True,1,0.262,0.10168,0,0,258.048,259.401,259.023
TVIX,2019-01-14 13:19:00,49.537,49.19,False,1,-0.347,-0.70049,1,0,49.616,46.863,46.595
SPY,2019-01-14 13:18:00,257.674,257.936,True,1,0.262,0.10168,0,0,258.112,259.401,259.023
SPY,2019-01-14 11:07:00,257.674,257.936,True,1,0.262,0.10168,1,0,257.636,259.401,259.023
SPY,2019-01-14 10:47:00,257.674,257.936,True,1,0.262,0.10168,0,0,257.726,259.401,259.023
SPY,2019-01-14 10:42:00,257.674,257.936,True,1,0.262,0.10168,0,0,257.808,259.401,259.023
SPY,2019-01-14 10:31:00,257.674,257.936,True,1,0.262,0.10168,1,0,257.649,259.401,259.023
