TSLA,2019-01-16 14:31:00,346.003,346.38,True,1,0.377,0.10896,3,0,349.465,348.808,347.368
TSLA,2018-12-11 15:43:00,366.609,369.546,True,1,2.937,0.80113,1,0,369.119,369.571,367.34
TSLA,2018-12-11 11:53:00,366.609,369.546,True,1,2.937,0.80113,0,0,371.16,369.571,367.34
TSLA,2018-12-11 11:42:00,366.609,369.546,True,1,2.937,0.80113,2,0,368.053,369.571,367.34
TSLA,2018-12-11 11:04:00,366.609,369.546,True,1,2.937,0.80113,0,0,361.96,369.571,367.34
TSLA,2018-12-10 12:08:00,365.181,368.681,True,1,3.5,0.95843,0,0,357.822,364.88,364.751
SPY,2018-12-10 11:12:00,264.359,267.613,True,1,3.254,1.2309,1,5,259.502,267.263,267.595
TSLA,2018-12-10 10:52:00,365.181,368.681,True,1,3.5,0.95843,0,5,358.489,364.88,364.751
TSLA,2018-12-10 10:30:00,365.181,368.681,True,1,3.5,0.95843,0,0,361.565,364.88,364.751
TSLA,2018-12-07 14:28:00,358.125,361.262,True,1,3.137,0.87595,1,0,363.38,359.033,361.565
TSLA,2018-12-07 14:16:00,358.125,361.262,True,1,3.137,0.87595,3,0,363.923,359.033,361.565
AAPL,2018-12-07 13:43:00,168.462,164.889,True,0,-3.573,-2.12095,0,3,170.529,164.499,165.555
TSLA,2018-12-07 13:32:00,358.125,361.262,True,1,3.137,0.87595,1,0,368.458,359.033,361.565
TSLA,2018-12-07 13:30:00,358.125,361.262,True,1,3.137,0.87595,1,0,369.695,359.033,361.565
TSLA,2018-12-07 10:43:00,358.125,361.262,True,1,3.137,0.87595,0,1,372.901,359.033,361.565
TSLA,2018-12-07 10:27:00,358.125,361.262,True,1,3.137,0.87595,0,1,373.839,359.033,361.565
TSLA,2018-12-07 10:01:00,358.125,361.262,True,1,3.137,0.87595,0,0,377.672,359.033,361.565
TSLA,2018-12-07 09:58:00,358.125,361.262,True,1,3.137,0.87595,0,0,376.1,359.033,361.565
