CEI,2019-01-16 15:22:00,0.6124,0.5932,False,1,-0.0192,-3.13521,3,1,0.6222,0.5401,0.5287
CEI,2019-01-16 12:52:00,0.6124,0.5932,False,1,-0.0192,-3.13521,3,4,0.7284,0.5401,0.5287
FTK,2019-01-11 12:01:00,2.755,2.663,False,1,-0.092,-3.33938,3,1,2.61,2.709,2.684
SAEX,2019-01-11 09:39:00,5.851,5.453,True,0,-0.398,-6.80226,0,0,4.254,5.893,6.169
AXSM,2019-01-10 11:42:00,7.39,7.253,False,1,-0.137,-1.85386,1,0,6.856,7.537,7.446
AXSM,2019-01-10 10:23:00,7.39,7.253,False,1,-0.137,-1.85386,3,0,6.398,7.537,7.446
AXSM,2019-01-10 09:44:00,7.39,7.253,False,1,-0.137,-1.85386,4,0,6.708,7.537,7.446
AXSM,2019-01-09 15:26:00,7.544,7.1,False,1,-0.444,-5.88547,2,0,7.5,6.63,6.51
AXSM,2019-01-09 13:48:00,7.544,7.1,False,1,-0.444,-5.88547,1,0,7.712,6.63,6.51
PAVM,2019-01-09 12:15:00,1.152,0.92,True,0,-0.232,-20.13889,0,0,1.15,0.8673,0.9313
AXSM,2019-01-09 11:28:00,7.544,7.1,False,1,-0.444,-5.88547,3,5,7.761,6.63,6.51
AXSM,2019-01-09 11:09:00,7.544,7.1,False,1,-0.444,-5.88547,2,0,7.501,6.63,6.51
AXSM,2019-01-09 11:06:00,7.544,7.1,False,1,-0.444,-5.88547,0,0,7.522,6.63,6.51
AXSM,2019-01-09 10:37:00,7.544,7.1,False,1,-0.444,-5.88547,2,1,7.805,6.63,6.51
AXSM,2019-01-09 10:19:00,7.544,7.1,False,1,-0.444,-5.88547,3,0,7.825,6.63,6.51
AXSM,2019-01-09 10:03:00,7.544,7.1,False,1,-0.444,-5.88547,5,0,7.855,6.63,6.51
AXSM,2019-01-09 09:58:00,7.544,7.1,False,1,-0.444,-5.88547,5,9,7.976,6.63,6.51
AXSM,2019-01-08 15:01:00,8.808,8.22,False,1,-0.588,-6.67575,2,0,8.53,7.915,7.911
AXSM,2019-01-08 14:29:00,8.808,8.22,False,1,-0.588,-6.67575,3,0,8.925,7.915,7.911
AXSM,2019-01-08 13:55:00,8.808,8.22,False,1,-0.588,-6.67575,1,2,8.725,7.915,7.911
AXSM,2019-01-08 12:11:00,8.808,8.22,False,1,-0.588,-6.67575,3,0,8.34,7.915,7.911
AXSM,2019-01-08 11:51:00,8.808,8.22,False,1,-0.588,-6.67575,1,0,8.24,7.915,7.911
AXSM,2019-01-08 11:30:00,8.808,8.22,False,1,-0.588,-6.67575,1,1,8.203,7.915,7.911
AXSM,2019-01-08 10:44:00,8.808,8.22,False,1,-0.588,-6.67575,5,1,8.22,7.915,7.911
AXSM,2019-01-08 09:48:00,8.808,8.22,False,1,-0.588,-6.67575,1,0,7.911,7.915,7.911
AXSM,2019-01-08 09:42:00,8.808,8.22,False,1,-0.588,-6.67575,0,0,8.123,7.915,7.911
AXSM,2019-01-07 15:44:00,6.871,8.04,False,0,1.169,17.01354,0,0,6.676,8.049,8.49
AXSM,2019-01-07 14:36:00,6.871,8.04,False,0,1.169,17.01354,1,0,6.83,8.049,8.49
DNR,2019-01-04 11:05:00,2.19,2.275,True,1,0.085,3.88128,1,0,2.19,2.179,2.225
CEI,2018-12-28 12:09:00,1.174,1.129,False,1,-0.045,-3.83305,2,0,1.182,1.164,1.13
CEI,2018-12-27 14:32:00,1.4,1.384,False,1,-0.016,-1.14286,3,0,1.356,1.135,1.12
WATT,2018-12-27 12:49:00,7.033,6.84,True,0,-0.193,-2.74421,0,0,9.448,6.772,6.553
WATT,2018-12-27 11:56:00,7.033,6.84,True,0,-0.193,-2.74421,5,0,7.857,6.772,6.553
CEI,2018-12-27 10:46:00,1.4,1.384,False,1,-0.016,-1.14286,2,0,1.436,1.135,1.12
DNR,2018-12-26 14:56:00,1.779,1.67,True,0,-0.109,-6.12704,0,0,1.701,1.726,1.675
MRIN,2018-12-24 10:07:00,7.843,8.56,True,1,0.717,9.14191,0,2,11.093,7.655,7.431
OBLN,2018-12-21 11:01:00,2.617,2.568,False,1,-0.049,-1.87237,0,0,2.328,2.421,2.443
RKDA,2018-12-20 14:45:00,3.989,3.732,True,0,-0.257,-6.44272,2,1,4.162,3.589,3.72
RKDA,2018-12-20 14:34:00,3.989,3.732,True,0,-0.257,-6.44272,0,0,4.032,3.589,3.72
RKDA,2018-12-20 14:30:00,3.989,3.732,True,0,-0.257,-6.44272,0,1,3.88,3.589,3.72
RKDA,2018-12-20 14:18:00,3.989,3.732,True,0,-0.257,-6.44272,0,2,3.861,3.589,3.72
MRIN,2018-12-20 12:41:00,7.15,7.123,True,0,-0.027,-0.37762,0,0,8.68,7.308,8.401
MRIN,2018-12-19 12:48:00,6.321,6.068,False,1,-0.253,-4.00253,0,3,5.67,5.72,5.794
MRIN,2018-12-19 12:31:00,6.321,6.068,False,1,-0.253,-4.00253,0,0,5.61,5.72,5.794
TBLT,2018-12-19 09:36:00,1.118,1.109,True,0,-0.009,-0.80501,1,0,1.85,1.1,1.07
CHCI,2018-12-18 14:50:00,1.782,1.765,True,0,-0.017,-0.95398,0,0,1.992,1.778,1.89
BIOC,2018-12-18 11:14:00,1.14,0.929,False,1,-0.211,-18.50877,0,3,1.047,0.7809,0.8217
AETI,2018-12-18 10:03:00,0.9488,0.9173,False,1,-0.0315,-3.31998,3,2,1.049,0.8747,0.8598
ADIL,2018-12-14 11:05:00,3.779,3.478,False,1,-0.301,-7.96507,3,1,3.466,3.32,3.32
UXIN,2018-12-13 13:16:00,7.155,7.171,False,0,0.016,0.22362,4,1,6.005,7.84,7.548
UXIN,2018-12-12 10:17:00,7.212,7.472,False,0,0.26,3.6051,1,0,6.928,7.07,6.902
