BHC,2019-01-17 12:16:00,23.034,23.095,True,1,0.061,0.26483,2,0,22.662,22.77,22.951
BHC,2018-12-18 14:51:00,20.872,20.981,True,1,0.109,0.52223,0,0,20.9,20.602,21.26
BHC,2018-12-18 13:25:00,20.872,20.981,True,1,0.109,0.52223,0,10,21.07,20.602,21.26
BHC,2018-12-18 11:29:00,20.872,20.981,True,1,0.109,0.52223,1,0,21.145,20.602,21.26
BHC,2018-12-18 11:20:00,20.872,20.981,True,1,0.109,0.52223,0,0,21.05,20.602,21.26
BHC,2018-12-18 11:19:00,20.872,20.981,True,1,0.109,0.52223,1,0,21.041,20.602,21.26
BHC,2018-12-18 11:03:00,20.872,20.981,True,1,0.109,0.52223,0,0,21.087,20.602,21.26
BHC,2018-12-18 09:49:00,20.872,20.981,True,1,0.109,0.52223,0,0,21.81,20.602,21.26
BHC,2018-12-17 15:57:00,21.54,21.76,True,1,0.22,1.02136,0,0,21.522,21.772,21.142
BHC,2018-12-17 15:44:00,21.54,21.76,True,1,0.22,1.02136,2,0,21.663,21.772,21.142
BHC,2018-12-17 15:23:00,21.54,21.76,True,1,0.22,1.02136,0,0,21.58,21.772,21.142
BHC,2018-12-17 14:00:00,21.54,21.76,True,1,0.22,1.02136,2,0,22.111,21.772,21.142
BHC,2018-12-17 11:14:00,21.54,21.76,True,1,0.22,1.02136,2,0,22.773,21.772,21.142
BHC,2018-12-17 11:07:00,21.54,21.76,True,1,0.22,1.02136,1,0,22.79,21.772,21.142
BHC,2018-12-17 10:18:00,21.54,21.76,True,1,0.22,1.02136,0,0,22.43,21.772,21.142
BHC,2018-12-17 10:12:00,21.54,21.76,True,1,0.22,1.02136,0,0,22.415,21.772,21.142
BHC,2018-12-17 10:10:00,21.54,21.76,True,1,0.22,1.02136,2,0,22.377,21.772,21.142
BHC,2018-12-17 10:08:00,21.54,21.76,True,1,0.22,1.02136,1,0,22.204,21.772,21.142
BHC,2018-12-14 14:54:00,22.842,22.607,True,0,-0.235,-1.02881,0,0,22.681,22.115,22.375
BHC,2018-12-14 14:40:00,22.842,22.607,True,0,-0.235,-1.02881,0,0,22.575,22.115,22.375
BHC,2018-12-14 14:34:00,22.842,22.607,True,0,-0.235,-1.02881,0,0,22.991,22.115,22.375
BHC,2018-12-14 14:22:00,22.842,22.607,True,0,-0.235,-1.02881,0,0,23.613,22.115,22.375
BHC,2018-12-14 13:34:00,22.842,22.607,True,0,-0.235,-1.02881,0,0,23.488,22.115,22.375
BHC,2018-12-14 10:25:00,22.842,22.607,True,0,-0.235,-1.02881,0,0,24.53,22.115,22.375
BHC,2018-12-14 09:44:00,22.842,22.607,True,0,-0.235,-1.02881,0,1,24.314,22.115,22.375
BHC,2018-12-13 15:05:00,23.646,24,False,0,0.354,1.49708,1,0,23.61,24.43,24.278
BHC,2018-12-13 14:52:00,23.646,24,False,0,0.354,1.49708,0,0,23.64,24.43,24.278
BHC,2018-12-13 14:51:00,23.646,24,False,0,0.354,1.49708,0,0,23.65,24.43,24.278
BHC,2018-12-13 14:26:00,23.646,24,False,0,0.354,1.49708,0,0,23.651,24.43,24.278
BHC,2018-12-13 14:25:00,23.646,24,False,0,0.354,1.49708,0,3,23.624,24.43,24.278
BHC,2018-12-07 15:32:00,23.696,23.456,False,1,-0.24,-1.01283,0,0,23.63,22.76,22.852
BHC,2018-11-20 10:47:00,22.735,23.07,True,1,0.335,1.4735,0,0,23.003,23.378,23.247
BHC,2018-11-15 15:25:00,25.643,25.485,False,1,-0.158,-0.61615,0,0,25.746,25.866,25.945
BHC,2018-11-07 12:46:00,27.125,26.85,True,0,-0.275,-1.01382,0,1,26.77,27.499,27.135
