ALB,2019-01-15 11:51:00,73.634,73.909,True,1,0.275,0.37347,1,0,74.005,73.796,73.953
XTNT,2019-01-07 10:38:00,2.226,2.25,True,1,0.024,1.07817,4,0,2.25,2.21,2.275
ACRX,2019-01-04 11:41:00,2.736,2.8,True,1,0.064,2.33918,3,0,2.68,2.69,2.768
ALB,2019-01-04 10:11:00,76.263,76.309,True,1,0.046,0.06032,0,0,75.02,76.23,76.002
AAPL,2019-01-03 15:01:00,142.218,144.356,True,1,2.138,1.50333,0,0,142.565,145.462,146.901
AAPL,2019-01-03 12:14:00,142.218,144.356,True,1,2.138,1.50333,1,0,145.486,145.462,146.901
AAPL,2019-01-03 10:37:00,142.218,144.356,True,1,2.138,1.50333,0,0,143.002,145.462,146.901
XTNT,2019-01-02 10:22:00,2.03,2.183,True,1,0.153,7.53695,5,0,1.998,2.002,2.07
XTNT,2018-12-26 12:08:00,2.489,2.48,True,0,-0.009,-0.36159,1,0,2.935,2.385,2.46
ALB,2018-12-18 10:44:00,81.079,80.905,True,0,-0.174,-0.21461,1,0,81.239,81.132,82.53
ACRX,2018-12-12 09:54:00,2.943,2.99,True,1,0.047,1.59701,1,0,3.082,2.943,2.925
XTNT,2018-12-11 09:40:00,3.34,3.34,True,0,0.0,0.0,3,0,3.465,3.5,3.36
ALB,2018-12-10 09:58:00,89.097,90.997,True,1,1.9,2.13251,1,0,88.316,91.586,91.972
XTNT,2018-12-07 11:00:00,3.348,3.33,True,0,-0.018,-0.53763,7,0,3.38,3.498,3.498
ALB,2018-12-07 09:31:00,88.654,88.83,True,1,0.176,0.19852,1,0,91.163,88.27,88.608
ALB,2018-12-04 13:40:00,93.178,91.773,True,0,-1.405,-1.50787,0,0,93.748,88.918,89.168
ACRX,2018-11-29 14:20:00,3.435,3.411,True,0,-0.024,-0.69869,1,0,3.46,3.41,3.393
ALB,2018-11-29 10:43:00,96.391,96.138,True,0,-0.253,-0.26247,1,0,94.693,96.767,96.82
ALB,2018-11-27 10:10:00,95.371,95.36,True,0,-0.011,-0.01153,1,0,95.21,94.341,94.66
ACRX,2018-11-27 10:09:00,3.455,3.424,True,0,-0.031,-0.89725,4,0,3.52,3.358,3.32
ACRX,2018-11-26 14:39:00,3.699,3.62,True,0,-0.079,-2.13571,4,0,3.68,3.565,3.491
ALB,2018-11-21 09:35:00,95.553,94.69,True,0,-0.863,-0.90316,1,0,93.957,97.182,97.714
XTNT,2018-11-19 10:51:00,3.19,3.13,True,0,-0.06,-1.88088,3,0,3.16,3.185,3.17
ALB,2018-11-16 10:01:00,100.947,100.46,True,0,-0.487,-0.48243,1,0,102.027,102.08,101.263
XTNT,2018-11-15 09:56:00,3.005,2.999,True,0,-0.006,-0.19967,0,0,2.948,3.15,3
XTNT,2018-11-13 11:41:00,3.076,3.12,True,1,0.044,1.43043,8,0,3.093,3.12,3.12
ACRX,2018-11-13 10:35:00,3.146,3.141,True,0,-0.005,-0.15893,3,0,3.168,3.066,3.014
ACRX,2018-11-12 09:52:00,3.252,3.28,True,1,0.028,0.86101,4,0,3.376,3.23,3.171
XTNT,2018-11-07 10:49:00,3.172,3.1,True,0,-0.072,-2.26986,5,0,3.25,3.196,3.196
ACRX,2018-11-05 10:44:00,4.255,4.098,True,0,-0.157,-3.68978,3,0,4.465,4.102,4.134
