TRXC,2019-01-17 11:33:00,2.835,2.928,True,1,0.093,3.28042,8,0,2.845,2.804,2.878
NOK,2019-01-16 14:10:00,5.945,5.955,True,1,0.01,0.16821,1,0,5.914,5.985,5.96
SNAP,2019-01-16 12:58:00,5.635,5.71,False,0,0.075,1.33097,0,0,5.74,5.757,5.755
TRXC,2019-01-15 15:50:00,2.655,2.728,True,1,0.073,2.74953,1,0,2.653,2.72,2.699
ROKU,2019-01-15 13:30:00,40.454,40.687,True,1,0.233,0.57596,0,0,40.832,40.256,39.044
TRXC,2019-01-15 13:13:00,2.655,2.728,True,1,0.073,2.74953,12,0,2.684,2.72,2.699
TRXC,2019-01-15 10:10:00,2.655,2.728,True,1,0.073,2.74953,5,0,2.714,2.72,2.699
TRXC,2019-01-11 14:32:00,2.688,2.688,True,0,0.0,0.0,3,2,2.708,2.686,2.656
TRXC,2019-01-10 10:38:00,2.75,2.759,True,1,0.009,0.32727,7,0,2.764,2.685,2.663
NOK,2019-01-10 10:32:00,6.145,6.059,True,0,-0.086,-1.39951,4,1,6.115,6.048,6.044
NOK,2019-01-09 13:45:00,6.205,6.119,True,0,-0.086,-1.38598,1,0,6.215,6.1,6.12
TRXC,2019-01-09 13:38:00,2.735,2.695,True,0,-0.04,-1.46252,1,1,2.679,2.725,2.766
TRXC,2019-01-08 13:17:00,2.819,2.91,True,1,0.091,3.2281,13,20,2.864,2.725,2.78
NOK,2019-01-08 13:15:00,6.154,6.165,True,1,0.011,0.17875,1,0,6.125,6.181,6.179
TRXC,2019-01-07 13:47:00,2.685,2.924,True,1,0.239,8.9013,4,0,2.728,2.722,2.733
TRXC,2019-01-07 12:55:00,2.685,2.924,True,1,0.239,8.9013,5,0,2.71,2.722,2.733
ROKU,2019-01-07 12:14:00,42.179,43.763,True,1,1.584,3.75542,2,0,41.935,40.166,39.004
TRXC,2019-01-04 11:44:00,2.38,2.494,True,1,0.114,4.78992,2,0,2.373,2.585,2.592
TRXC,2019-01-03 12:05:00,2.281,2.301,True,1,0.02,0.87681,2,0,2.255,2.39,2.445
TRXC,2019-01-03 10:41:00,2.281,2.301,True,1,0.02,0.87681,4,3,2.26,2.39,2.445
TRXC,2018-12-31 15:35:00,2.267,2.229,True,0,-0.038,-1.67622,3,0,2.257,2.34,2.369
TRXC,2018-12-31 14:55:00,2.267,2.229,True,0,-0.038,-1.67622,2,0,2.22,2.34,2.369
TRXC,2018-12-28 14:56:00,2.431,2.3,True,0,-0.131,-5.38873,2,1,2.485,2.34,2.29
TRXC,2018-12-28 10:56:00,2.431,2.3,True,0,-0.131,-5.38873,2,0,2.328,2.34,2.29
TRXC,2018-12-27 12:20:00,2.315,2.449,True,1,0.134,5.78834,3,0,2.27,2.41,2.367
TRXC,2018-12-21 12:12:00,2.183,2.097,True,0,-0.086,-3.93953,0,2,2.2,2.105,2.11
TRXC,2018-12-20 15:37:00,2.413,2.41,True,0,-0.003,-0.12433,0,0,2.445,2.314,2.333
GOOGL,2018-12-20 14:10:00,1022.517,1034.314,False,0,11.797,1.15372,0,0,1014,1026.309,1033.009
TEUM,2018-12-19 15:18:00,1.485,1.555,True,1,0.07,4.7138,0,0,1.48,1.51,1.558
TRXC,2018-12-19 15:08:00,2.625,2.65,True,1,0.025,0.95238,0,0,2.567,2.66,2.655
TRXC,2018-12-18 11:37:00,2.604,2.565,True,0,-0.039,-1.4977,0,0,2.6,2.571,2.58
TRXC,2018-12-17 14:16:00,2.702,2.681,True,0,-0.021,-0.7772,0,8,2.749,2.785,2.735
TRXC,2018-12-17 11:03:00,2.702,2.681,True,0,-0.021,-0.7772,4,0,2.872,2.785,2.735
GOOGL,2018-12-17 10:47:00,1026.584,1034.524,False,0,7.94,0.77344,1,0,1049.58,1040.678,1047.122
AAPL,2018-12-14 14:46:00,165.484,165.948,False,0,0.464,0.28039,1,0,166.299,166.256,167.433
GOOGL,2018-12-14 14:45:00,1051.113,1045.62,False,1,-5.493,-0.52259,0,0,1051.26,1038.651,1051.86
TRXC,2018-12-14 11:32:00,2.905,2.9,True,0,-0.005,-0.17212,3,1,3.025,2.855,2.88
TRXC,2018-12-14 09:39:00,2.905,2.9,True,0,-0.005,-0.17212,3,1,2.995,2.855,2.88
ROKU,2018-12-13 13:09:00,33.735,33.188,True,0,-0.547,-1.62146,0,0,33.76,34.187,34.37
TRXC,2018-12-11 14:14:00,3.026,3.06,True,1,0.034,1.1236,3,0,2.942,3.103,3.09
TRXC,2018-12-11 13:40:00,3.026,3.06,True,1,0.034,1.1236,1,0,2.969,3.103,3.09
TRXC,2018-12-11 10:36:00,3.026,3.06,True,1,0.034,1.1236,3,1,3.07,3.103,3.09
ROKU,2018-12-11 09:55:00,35.833,35.428,True,0,-0.405,-1.13024,0,0,36.573,35.808,35.532
TRXC,2018-12-04 13:53:00,3.118,2.993,True,0,-0.125,-4.00898,3,0,3.052,3.06,3.08
TRXC,2018-12-04 11:32:00,3.118,2.993,True,0,-0.125,-4.00898,0,0,3.17,3.06,3.08
TRXC,2018-11-30 13:35:00,3.105,3.299,True,1,0.194,6.24799,5,0,3.051,3.23,3.265
TRXC,2018-11-29 10:55:00,3.165,3.141,True,0,-0.024,-0.75829,2,0,3.05,3.155,3.147
TRXC,2018-11-29 10:49:00,3.165,3.141,True,0,-0.024,-0.75829,0,0,3.087,3.155,3.147
ROKU,2018-11-28 09:45:00,38.944,38.684,True,0,-0.26,-0.66763,1,0,39.537,39.67,39.478
TRXC,2018-11-26 12:47:00,2.99,3,True,1,0.01,0.33445,5,0,3,3.002,2.967
TRXC,2018-11-20 12:46:00,2.93,3.01,True,1,0.08,2.73038,2,1,2.905,3.01,3.01
TRXC,2018-11-19 15:33:00,2.984,2.869,True,0,-0.115,-3.85389,8,2,3.035,2.882,2.905
TRXC,2018-11-16 14:41:00,3.095,3.072,True,0,-0.023,-0.74313,5,6,3.164,3.001,3.01
TRXC,2018-11-15 10:45:00,3.19,3.19,True,0,0.0,0.0,11,0,3.033,3.316,3.31
TRXC,2018-11-13 13:26:00,2.893,3.025,True,1,0.132,4.56274,2,0,2.923,3.07,2.965
TRXC,2018-11-13 12:11:00,2.893,3.025,True,1,0.132,4.56274,2,0,3.048,3.07,2.965
ROKU,2018-11-09 13:18:00,44.094,43.373,True,0,-0.721,-1.63514,0,0,43.299,41.49,41.48
TRXC,2018-11-09 12:34:00,3.242,3.171,True,0,-0.071,-2.19001,1,0,3.182,3.07,3.136
TWLO,2018-11-07 11:35:00,96.317,94.905,True,0,-1.412,-1.46599,1,0,94.954,97.668,95.31
TRXC,2018-11-05 14:27:00,3.155,3.109,True,0,-0.046,-1.458,1,0,3.14,3.165,3.185
TRXC,2018-11-05 12:22:00,3.155,3.109,True,0,-0.046,-1.458,1,0,3.092,3.165,3.185
TRXC,2018-11-01 12:40:00,3.21,3.319,True,1,0.109,3.39564,2,0,3.17,3.511,3.405
