XXII,2019-01-16 15:49:00,2.211,2.27,True,1,0.059,2.66848,1,0,2.24,2.25,2.244
XXII,2019-01-16 14:47:00,2.211,2.27,True,1,0.059,2.66848,1,0,2.255,2.25,2.244
NOG,2019-01-11 15:50:00,2.505,2.4,True,0,-0.105,-4.19162,2,1,2.475,2.442,2.481
TLGT,2019-01-11 15:38:00,1.742,1.75,True,1,0.008,0.45924,1,0,1.739,1.69,1.725
TLGT,2019-01-07 15:33:00,1.54,1.554,True,1,0.014,0.90909,2,0,1.5,1.575,1.47
LJPC,2019-01-07 14:11:00,5.235,5.595,True,1,0.36,6.87679,0,0,5.939,5.25,5.34
UXIN,2019-01-07 12:38:00,3.335,3.343,True,1,0.008,0.23988,0,0,3.474,3.4,3.223
UXIN,2019-01-07 12:22:00,3.335,3.343,True,1,0.008,0.23988,1,0,3.523,3.4,3.223
BOXL,2019-01-04 14:42:00,1.615,1.742,True,1,0.127,7.86378,0,0,1.642,1.67,1.591
LCI,2019-01-04 14:20:00,6.063,6.115,True,1,0.052,0.85766,0,1,6.054,6.55,6.811
APRN,2018-12-31 15:13:00,1.02,1.015,True,0,-0.005,-0.4902,2,0,1.02,1.01,1.047
LCI,2018-12-28 15:16:00,5.108,5.11,True,1,0.002,0.03915,2,0,5.105,5,5.025
LCI,2018-12-28 14:42:00,5.108,5.11,True,1,0.002,0.03915,5,1,5.056,5,5.025
APRN,2018-12-14 14:13:00,1.045,1.05,True,1,0.005,0.47847,1,0,1.035,1.034,1.037
TLGT,2018-12-14 13:06:00,1.806,1.825,True,1,0.019,1.05205,2,0,1.79,1.75,1.75
LCI,2018-12-14 12:05:00,4.837,4.805,True,0,-0.032,-0.66157,2,0,4.972,4.746,4.656
TLGT,2018-12-13 14:50:00,1.663,1.822,True,1,0.159,9.56103,3,0,1.651,1.782,1.8
LCI,2018-12-13 14:50:00,5.083,5.05,True,0,-0.033,-0.64922,8,0,5.087,5.095,4.98
TLGT,2018-11-30 14:18:00,2.079,2.09,True,1,0.011,0.5291,1,0,2.058,2.058,2.017
PIRS,2018-11-20 13:20:00,3.253,3.153,True,0,-0.1,-3.07409,3,0,3.11,3.224,3.265
PIRS,2018-11-19 11:36:00,3.263,3.2,True,0,-0.063,-1.93074,0,0,3.24,3.193,3.2
FBIO,2018-11-19 10:28:00,1.3,1.202,True,0,-0.098,-7.53846,1,0,1.357,1.24,1.228
TLGT,2018-11-16 15:36:00,2.553,2.576,True,1,0.023,0.9009,1,0,2.495,2.484,2.399
RIGL,2018-11-16 15:18:00,2.855,2.828,True,0,-0.027,-0.94571,1,0,2.861,2.745,2.69
RIGL,2018-11-15 14:54:00,2.748,2.73,True,0,-0.018,-0.65502,1,0,2.756,2.78,2.785
TLGT,2018-11-15 14:39:00,2.518,2.519,True,1,0.001,0.03971,2,0,2.55,2.436,2.437
LMFA,2018-11-14 14:55:00,1.766,1.724,True,0,-0.042,-2.37826,1,0,1.71,1.567,1.574
LMFA,2018-11-14 13:07:00,1.766,1.724,True,0,-0.042,-2.37826,1,0,1.72,1.567,1.574
DSS,2018-11-13 15:04:00,1.25,1.297,True,1,0.047,3.76,0,1,1.231,1.209,1.13
RIGL,2018-11-13 13:29:00,2.692,2.72,True,1,0.028,1.04012,1,0,2.715,2.687,2.643
XXII,2018-11-12 14:21:00,2.579,2.54,True,0,-0.039,-1.51221,1,0,2.617,2.56,2.574
RIGL,2018-11-12 12:06:00,2.7,2.727,True,1,0.027,1.0,0,1,2.735,2.722,2.732
RIGL,2018-11-09 11:51:00,2.85,2.851,True,1,0.001,0.03509,0,0,2.913,2.735,2.75
DSS,2018-11-08 14:59:00,1.153,1.088,True,0,-0.065,-5.63747,4,0,1.15,1.045,1.05
LMFA,2018-11-08 14:59:00,1.888,1.974,True,1,0.086,4.55508,0,0,1.85,1.918,1.85
CZR,2018-11-08 13:45:00,9.018,8.96,True,0,-0.058,-0.64316,1,0,9.045,8.803,8.62
SREV,2018-11-06 13:52:00,1.365,1.379,True,1,0.014,1.02564,1,1,1.36,1.39,1.409
SREV,2018-11-06 13:34:00,1.365,1.379,True,1,0.014,1.02564,1,0,1.35,1.39,1.409
AMRS,2018-11-02 14:20:00,7.173,7.2,True,1,0.027,0.37641,1,2,7.083,7.17,7.263
RIGL,2018-11-01 12:59:00,2.938,2.972,True,1,0.034,1.15725,0,0,3,2.99,2.934
