HSGX,2019-01-10 13:39:00,0.1751,0.1789,True,1,0.0038,2.17019,7,7,0.1766,0.1589,0.1609
HSGX,2019-01-09 10:16:00,0.1879,0.1832,True,0,-0.0047,-2.50133,4,2,0.1835,0.1757,0.1774
HSGX,2019-01-09 09:55:00,0.1879,0.1832,True,0,-0.0047,-2.50133,5,5,0.1768,0.1757,0.1774
HSGX,2019-01-09 09:37:00,0.1879,0.1832,True,0,-0.0047,-2.50133,2,0,0.1791,0.1757,0.1774
SFIX,2018-12-11 11:38:00,20.511,20.225,True,0,-0.286,-1.39437,2,1,18.504,21.599,21.454
ACB,2018-11-27 13:48:00,5.487,5.579,True,1,0.092,1.67669,7,0,5.483,5.818,5.77
ACB,2018-11-27 13:35:00,5.487,5.579,True,1,0.092,1.67669,2,6,5.507,5.818,5.77
HSGX,2018-11-27 12:37:00,0.5216,0.5349,True,1,0.0133,2.54985,2,1,0.5159,0.5158,0.5059
HSGX,2018-11-27 10:39:00,0.5216,0.5349,True,1,0.0133,2.54985,2,0,0.5447,0.5158,0.5059
ACB,2018-11-27 10:22:00,5.487,5.579,True,1,0.092,1.67669,5,0,5.542,5.818,5.77
ACB,2018-11-27 09:51:00,5.487,5.579,True,1,0.092,1.67669,5,1,5.529,5.818,5.77
HSGX,2018-11-15 09:38:00,0.4399,0.4494,True,1,0.0095,2.15958,1,0,0.3893,0.4379,0.4214
ALGN,2018-11-14 11:26:00,220.001,218.58,True,0,-1.421,-0.64591,1,2,219.638,218.228,217.534
HSGX,2018-11-14 11:08:00,0.3993,0.3999,True,1,0.0006,0.15026,6,1,0.3995,0.4042,0.4166
NIO,2018-11-02 13:49:00,6.493,6.503,True,1,0.01,0.15401,2,0,6.402,6.353,6.404
SOGO,2018-11-02 13:46:00,6.242,6.05,True,0,-0.192,-3.07594,0,0,6.145,5.793,5.92
