AMD,2019-01-09 13:16:00,20.19,19.537,True,0,-0.653,-3.23427,1,0,20.986,19.181,19.32
AMD,2019-01-09 13:12:00,20.19,19.537,True,0,-0.653,-3.23427,1,0,20.846,19.181,19.32
AMD,2019-01-09 12:54:00,20.19,19.537,True,0,-0.653,-3.23427,1,0,20.663,19.181,19.32
AMD,2019-01-09 12:51:00,20.19,19.537,True,0,-0.653,-3.23427,1,0,20.851,19.181,19.32
AMD,2019-01-09 12:34:00,20.19,19.537,True,0,-0.653,-3.23427,5,1,21.149,19.181,19.32
AMD,2019-01-09 12:07:00,20.19,19.537,True,0,-0.653,-3.23427,2,0,21.198,19.181,19.32
AMD,2019-01-08 15:35:00,20.74,20.9,True,1,0.16,0.77146,4,0,20.758,21.339,20.924
AMD,2019-01-08 13:44:00,20.74,20.9,True,1,0.16,0.77146,3,0,20.514,21.339,20.924
AMD,2019-01-08 13:33:00,20.74,20.9,True,1,0.16,0.77146,0,0,20.489,21.339,20.924
AMD,2019-01-08 12:02:00,20.74,20.9,True,1,0.16,0.77146,0,0,20.015,21.339,20.924
TSLA,2018-12-14 15:07:00,365.829,363.374,True,0,-2.455,-0.67108,0,0,367.813,357.72,361.13
TSLA,2018-12-13 14:00:00,376.886,374.787,True,0,-2.099,-0.55693,2,1,372.603,375.724,374.757
NVDA,2018-11-30 15:26:00,163.693,173.446,True,1,9.753,5.9581,2,0,163.559,171.173,171.259
TSLA,2018-11-20 14:46:00,347.908,352.486,True,1,4.578,1.31587,1,0,344.406,345.869,341.986
AMD,2018-11-20 12:13:00,19.199,20.026,True,1,0.827,4.30752,2,1,19.348,19.565,19.437
NVDA,2018-11-20 10:24:00,149.168,153.668,True,1,4.5,3.01673,0,2,147.727,150.196,147.972
TSLA,2018-11-15 14:40:00,348.176,346.092,True,0,-2.084,-0.59855,4,0,347.418,352.082,353.591
AMD,2018-11-13 13:40:00,19.596,20.128,True,1,0.532,2.71484,4,1,19.91,20.031,20.14
AMD,2018-11-13 12:53:00,19.596,20.128,True,1,0.532,2.71484,2,0,19.683,20.031,20.14
TSLA,2018-11-13 12:14:00,338.923,343.294,True,1,4.371,1.28967,6,2,342.765,344.996,340.825
AMD,2018-11-12 14:53:00,19.04,19.437,True,1,0.397,2.08508,2,0,19.278,19.088,19.165
TSLA,2018-11-12 14:20:00,331.198,334.787,True,1,3.589,1.08364,1,0,339.186,335.487,336.61
AMD,2018-11-12 11:49:00,19.04,19.437,True,1,0.397,2.08508,2,0,19.224,19.088,19.165
TSLA,2018-11-12 11:38:00,331.198,334.787,True,1,3.589,1.08364,4,0,335.117,335.487,336.61
AMD,2018-11-09 15:28:00,21.042,20.596,True,0,-0.446,-2.11957,2,0,21.102,19.586,19.269
AMD,2018-11-09 14:07:00,21.042,20.596,True,0,-0.446,-2.11957,1,0,20.817,19.586,19.269
TSLA,2018-11-09 14:03:00,350.81,348.689,True,0,-2.121,-0.6046,4,5,346.51,347.83,346.252
TSLA,2018-11-08 12:06:00,351.236,348.495,True,0,-2.741,-0.78039,0,0,353.169,349.872,351.61
AMD,2018-11-06 13:58:00,20.692,21.338,True,1,0.646,3.12198,6,0,21.092,21.524,21.909
AMD,2018-11-06 13:45:00,20.692,21.338,True,1,0.646,3.12198,2,0,21.257,21.524,21.909
AMD,2018-11-06 13:05:00,20.692,21.338,True,1,0.646,3.12198,6,0,21.355,21.524,21.909
AMD,2018-11-06 12:59:00,20.692,21.338,True,1,0.646,3.12198,0,0,21.227,21.524,21.909
AMD,2018-11-06 12:29:00,20.692,21.338,True,1,0.646,3.12198,1,0,21.065,21.524,21.909
AMD,2018-11-05 14:30:00,19.908,19.772,True,0,-0.136,-0.68314,4,2,19.786,20.067,20.056
AMD,2018-11-05 14:21:00,19.908,19.772,True,0,-0.136,-0.68314,2,0,19.8,20.067,20.056
AMD,2018-11-05 13:03:00,19.908,19.772,True,0,-0.136,-0.68314,1,0,19.231,20.067,20.056
