NAK,2019-01-16 14:22:00,0.6966,0.7091,True,1,0.0125,1.79443,0,1,0.7224,0.7198,0.7104
NAK,2019-01-16 13:22:00,0.6966,0.7091,True,1,0.0125,1.79443,8,0,0.7273,0.7198,0.7104
NAK,2019-01-08 14:03:00,0.6649,0.6612,True,0,-0.0037,-0.55647,1,9,0.6649,0.665,0.6624
NAK,2019-01-08 12:13:00,0.6649,0.6612,True,0,-0.0037,-0.55647,2,2,0.6699,0.665,0.6624
NAK,2019-01-07 14:44:00,0.675,0.6669,True,0,-0.0081,-1.2,4,0,0.6791,0.6691,0.6611
NAK,2019-01-07 14:36:00,0.675,0.6669,False,1,-0.0081,-1.2,6,0,0.6798,0.6691,0.6611
NAK,2019-01-07 14:22:00,0.675,0.6669,False,1,-0.0081,-1.2,2,0,0.6798,0.6691,0.6611
NAK,2019-01-07 14:05:00,0.675,0.6669,False,1,-0.0081,-1.2,4,6,0.6842,0.6691,0.6611
NAK,2019-01-07 13:59:00,0.675,0.6669,False,1,-0.0081,-1.2,3,1,0.6828,0.6691,0.6611
NAK,2019-01-07 13:57:00,0.675,0.6669,False,1,-0.0081,-1.2,3,0,0.6875,0.6691,0.6611
NAK,2019-01-07 13:53:00,0.675,0.6669,False,1,-0.0081,-1.2,3,0,0.6876,0.6691,0.6611
NAK,2019-01-07 13:50:00,0.675,0.6669,True,0,-0.0081,-1.2,3,0,0.6875,0.6691,0.6611
NAK,2019-01-07 10:21:00,0.675,0.6669,True,0,-0.0081,-1.2,3,0,0.6726,0.6691,0.6611
NAK,2019-01-04 12:29:00,0.66,0.6891,True,1,0.0291,4.40909,4,0,0.6505,0.6535,0.685
NAK,2019-01-04 11:46:00,0.66,0.6891,True,1,0.0291,4.40909,3,2,0.6802,0.6535,0.685
NAK,2018-12-31 14:00:00,0.5692,0.5897,True,1,0.0205,3.60155,4,0,0.5618,0.5827,0.5847
NAK,2018-12-31 13:44:00,0.5692,0.5897,True,1,0.0205,3.60155,1,1,0.5637,0.5827,0.5847
NAK,2018-12-31 12:09:00,0.5692,0.5897,True,1,0.0205,3.60155,5,0,0.5699,0.5827,0.5847
NAK,2018-12-26 15:57:00,0.5827,0.5802,True,0,-0.0025,-0.42904,2,0,0.5853,0.5901,0.5834
NAK,2018-12-21 15:31:00,0.5304,0.53,True,0,-0.0004,-0.07541,2,0,0.5449,0.5553,0.5377
NAK,2018-12-21 14:43:00,0.5304,0.53,True,0,-0.0004,-0.07541,4,2,0.5504,0.5553,0.5377
NAK,2018-12-19 14:26:00,0.5849,0.5873,True,1,0.0024,0.41033,3,0,0.5905,0.5859,0.5861
NAK,2018-12-19 12:47:00,0.5849,0.5873,True,1,0.0024,0.41033,7,0,0.589,0.5859,0.5861
NAK,2018-12-11 11:29:00,0.64,0.6394,True,0,-0.0006,-0.09375,1,0,0.6562,0.6398,0.6404
NAK,2018-12-11 10:54:00,0.64,0.6394,True,0,-0.0006,-0.09375,3,0,0.6387,0.6398,0.6404
NAK,2018-12-10 12:27:00,0.6602,0.67,True,1,0.0098,1.4844,4,0,0.6743,0.6726,0.6227
NAK,2018-11-13 15:47:00,0.6838,0.6927,True,1,0.0089,1.30155,4,3,0.6748,0.6994,0.6772
