KTOV,2019-01-15 15:37:00,2.801,2.402,True,0,-0.399,-14.24491,1,0,2.463,2.26,2.09
KTOV,2019-01-15 15:30:00,2.801,2.402,True,0,-0.399,-14.24491,0,0,2.407,2.26,2.09
KTOV,2019-01-15 15:28:00,2.801,2.402,True,0,-0.399,-14.24491,2,0,2.278,2.26,2.09
KTOV,2019-01-15 15:18:00,2.801,2.402,True,0,-0.399,-14.24491,1,0,2.253,2.26,2.09
KTOV,2019-01-15 15:14:00,2.801,2.402,True,0,-0.399,-14.24491,0,1,2.29,2.26,2.09
KTOV,2019-01-15 15:08:00,2.801,2.402,True,0,-0.399,-14.24491,1,0,2.251,2.26,2.09
KTOV,2019-01-15 14:56:00,2.801,2.402,True,0,-0.399,-14.24491,1,0,2.13,2.26,2.09
KTOV,2019-01-15 14:43:00,2.801,2.402,True,0,-0.399,-14.24491,0,0,2.12,2.26,2.09
KTOV,2019-01-15 14:03:00,2.801,2.402,True,0,-0.399,-14.24491,2,0,2.185,2.26,2.09
SAEX,2019-01-09 14:15:00,3.663,3.425,True,0,-0.238,-6.49741,3,0,3.25,3.353,3.352
SAEX,2019-01-09 13:42:00,3.663,3.425,True,0,-0.238,-6.49741,2,0,3.59,3.353,3.352
SAEX,2019-01-09 12:36:00,3.663,3.425,True,0,-0.238,-6.49741,1,0,3.368,3.353,3.352
SAEX,2019-01-09 12:22:00,3.663,3.425,True,0,-0.238,-6.49741,0,0,3.44,3.353,3.352
VTVT,2019-01-08 10:57:00,3.13,3.148,True,1,0.018,0.57508,1,0,2.601,3.012,2.957
VTVT,2019-01-08 09:41:00,3.13,3.148,True,1,0.018,0.57508,0,0,2.381,3.012,2.957
VTVT,2019-01-07 11:53:00,2.373,2.361,True,0,-0.012,-0.50569,1,0,2.38,2.64,2.617
VTVT,2019-01-04 14:11:00,2.586,2.599,True,1,0.013,0.50271,0,0,2.581,2.492,2.372
SLS,2018-11-02 15:11:00,1.79,1.751,True,0,-0.039,-2.17877,2,0,1.744,1.776,1.775
SLS,2018-11-02 11:18:00,1.79,1.751,True,0,-0.039,-2.17877,1,0,1.7,1.776,1.775
SLS,2018-11-02 11:14:00,1.79,1.751,True,0,-0.039,-2.17877,0,0,1.7,1.776,1.775
SLS,2018-11-02 10:35:00,1.79,1.751,True,0,-0.039,-2.17877,1,0,1.674,1.776,1.775
