ROKU,2019-01-17 14:44:00,41.71,42.219,True,1,0.509,1.22033,2,0,41.878,41.464,41.453
ATNM,2019-01-17 14:38:00,0.4599,0.4669,True,1,0.007,1.52207,3,0,0.4551,0.4979,0.48
ROKU,2019-01-17 14:31:00,41.71,42.219,True,1,0.509,1.22033,1,0,41.99,41.464,41.453
ROKU,2019-01-17 14:29:00,41.71,42.219,True,1,0.509,1.22033,1,0,41.852,41.464,41.453
ROKU,2019-01-17 14:12:00,41.71,42.219,True,1,0.509,1.22033,1,0,41.88,41.464,41.453
ROKU,2019-01-17 10:18:00,41.71,42.219,True,1,0.509,1.22033,0,0,40.765,41.464,41.453
ROKU,2019-01-17 10:11:00,41.71,42.219,True,1,0.509,1.22033,0,0,40.66,41.464,41.453
ROKU,2019-01-16 12:12:00,39.897,39.57,True,0,-0.327,-0.81961,3,0,39.639,40.143,40.507
BZUN,2019-01-16 12:11:00,30.809,30.689,True,0,-0.12,-0.3895,4,0,31.5,31.275,31.252
ROKU,2019-01-16 11:34:00,39.897,39.57,True,0,-0.327,-0.81961,4,0,39.998,40.143,40.507
NBEV,2018-12-20 15:51:00,6.6,6.423,True,0,-0.177,-2.68182,2,0,6.626,6.09,6.106
NBEV,2018-12-20 15:43:00,6.6,6.423,True,0,-0.177,-2.68182,2,0,6.688,6.09,6.106
NBEV,2018-12-20 15:41:00,6.6,6.423,True,0,-0.177,-2.68182,0,0,6.689,6.09,6.106
NBEV,2018-12-20 15:39:00,6.6,6.423,True,0,-0.177,-2.68182,0,0,6.622,6.09,6.106
NBEV,2018-12-20 15:18:00,6.6,6.423,True,0,-0.177,-2.68182,0,0,6.817,6.09,6.106
NBEV,2018-12-20 15:13:00,6.6,6.423,True,0,-0.177,-2.68182,0,0,6.67,6.09,6.106
NBEV,2018-12-20 15:12:00,6.6,6.423,True,0,-0.177,-2.68182,0,0,6.663,6.09,6.106
SQ,2018-12-12 11:53:00,63.704,64.04,True,1,0.336,0.52744,2,0,65.601,62.975,62.94
SQ,2018-12-12 11:45:00,63.704,64.04,True,1,0.336,0.52744,1,0,65.568,62.975,62.94
AMD,2018-12-03 13:09:00,23.698,23.275,True,0,-0.423,-1.78496,4,0,23.593,22.913,23.045
AMD,2018-12-03 13:08:00,23.698,23.275,True,0,-0.423,-1.78496,0,0,23.616,22.913,23.045
AMD,2018-12-03 09:46:00,23.698,23.275,True,0,-0.423,-1.78496,0,0,22.983,22.913,23.045
AMD,2018-12-03 09:46:00,23.698,23.275,True,0,-0.423,-1.78496,0,0,22.983,22.913,23.045
ROKU,2018-11-29 11:51:00,40.822,40.76,True,0,-0.062,-0.15188,0,0,40.71,41.192,40.724
ROKU,2018-11-29 11:45:00,40.822,40.76,True,0,-0.062,-0.15188,0,0,40.629,41.192,40.724
SQ,2018-11-26 09:56:00,66.515,65.414,True,0,-1.101,-1.65527,2,0,65.57,66.263,66.197
AMD,2018-11-07 09:41:00,21.832,21.696,True,0,-0.136,-0.62294,2,0,21.614,21.954,21.54
CHFS,2018-11-06 11:46:00,1.046,1.082,True,1,0.036,3.44168,2,0,1.084,1.02,1.05
CHFS,2018-11-06 11:45:00,1.046,1.082,True,1,0.036,3.44168,1,0,1.081,1.02,1.05
