AMD,2018-12-13 14:34:00,19.858,19.675,False,1,-0.183,-0.92154,1,0,20.043,20.386,20.468
VLO,2018-12-13 14:27:00,73.495,73.147,False,1,-0.348,-0.4735,0,0,73.09,74.698,74.391
BB,2018-12-07 14:37:00,8.012,7.945,False,1,-0.067,-0.83625,1,0,8.06,7.95,7.94
LITE,2018-12-06 15:25:00,44.737,44.193,False,1,-0.544,-1.216,0,0,44.094,44.42,43.823
JACK,2018-12-06 15:20:00,83.208,82.56,False,1,-0.648,-0.77877,1,0,82.69,83.11,83.06
HOG,2018-12-06 15:16:00,39.439,39.38,False,1,-0.059,-0.1496,0,0,39.568,39.65,39.496
F,2018-12-06 15:10:00,9.011,9.047,False,0,0.036,0.39951,0,0,8.949,9.075,9.043
CROX,2018-12-06 15:01:00,26.312,26.41,False,0,0.098,0.37245,2,0,25.883,26.131,25.844
CBS,2018-12-06 14:47:00,51.303,51.051,False,1,-0.252,-0.4912,1,0,50.82,51.092,50.824
BB,2018-12-06 14:44:00,8.262,8.271,False,0,0.009,0.10893,2,2,8.209,8.28,8.227
ALB,2018-12-06 14:36:00,91.155,91.38,False,0,0.225,0.24683,1,0,89.68,91.668,91.35
URI,2018-12-04 14:34:00,106.225,103.206,False,1,-3.019,-2.84208,0,1,107.777,104.336,105.52
UPS,2018-12-04 14:28:00,106.766,106.091,False,1,-0.675,-0.63222,0,0,106.566,106.679,106.75
TAP,2018-12-04 14:21:00,64.853,64.15,False,1,-0.703,-1.08399,0,0,65.443,63.137,63.795
SCHW,2018-12-04 14:00:00,43.012,41.72,False,1,-1.292,-3.00381,0,0,43.145,41.592,41.813
FDX,2018-12-04 13:11:00,215.578,212.204,False,1,-3.374,-1.56509,0,0,213.458,212.778,213.453
FB,2018-12-04 13:09:00,137.991,134.067,False,1,-3.924,-2.84366,0,1,139.979,134.46,136.327
COST,2018-12-04 13:03:00,226.216,228.39,False,0,2.174,0.96103,0,0,227.239,229.148,228.553
CBS,2018-12-04 12:59:00,51.339,50.75,False,1,-0.589,-1.14728,0,0,51.94,50.607,50.805
BBT,2018-12-04 12:57:00,48.383,47.72,False,1,-0.663,-1.37032,0,0,48.455,47.546,47.52
BAC,2018-12-04 12:54:00,26.994,26.225,False,1,-0.769,-2.84878,0,0,26.998,25.881,25.908
AZO,2018-12-04 12:52:00,880.588,865.51,True,0,-15.078,-1.71226,1,0,872.405,875.046,872.831
AMTD,2018-12-04 12:48:00,51.757,50.588,False,1,-1.169,-2.25863,0,0,52.346,50.247,50.58
DNKN,2018-11-29 14:07:00,73.511,73.425,True,0,-0.086,-0.11699,0,0,73.41,74.08,74.033
DG,2018-11-29 13:55:00,110.786,110.66,True,0,-0.126,-0.11373,0,0,111.1,110.267,110.675
CAT,2018-11-29 13:27:00,130.182,130.114,False,1,-0.068,-0.05223,0,0,129.13,132.011,132.292
BB,2018-11-29 13:22:00,8.809,8.808,False,1,-0.001,-0.01135,0,6,8.885,8.821,8.802
GM,2018-11-28 13:10:00,36.959,36.646,False,1,-0.313,-0.84688,0,0,36.516,36.55,36.492
EAT,2018-11-28 13:05:00,52.98,52.427,False,1,-0.553,-1.04379,0,0,52.617,52.399,53.18
DIA,2018-11-28 12:57:00,253.683,253.445,True,0,-0.238,-0.09382,0,0,252.43,253.27,252.886
TAP,2018-11-26 12:48:00,64.936,64.492,False,1,-0.444,-0.68375,0,0,64.96,64.39,65.001
MO,2018-11-26 12:41:00,53.224,53.331,False,0,0.107,0.20104,0,0,53.057,53.47,53.685
JACK,2018-11-26 12:37:00,85.355,85.192,False,1,-0.163,-0.19097,0,0,85.178,85.288,84.91
INTC,2018-11-26 12:33:00,47.433,46.836,False,1,-0.597,-1.25862,0,0,46.842,46.753,47.709
GM,2018-11-26 12:28:00,37.693,37.409,False,1,-0.284,-0.75346,1,0,38.001,37.443,37.27
EAT,2018-11-26 12:23:00,48.833,48.79,False,1,-0.043,-0.08806,1,1,49.18,50.13,50.42
COST,2018-11-26 12:12:00,219.592,220.295,True,1,0.703,0.32014,0,0,220.615,218.946,219.927
CAT,2018-11-26 12:08:00,124.794,123.856,False,1,-0.938,-0.75164,0,0,124.762,123.16,123.65
AMTD,2018-11-26 11:59:00,53.201,52.88,False,1,-0.321,-0.60337,0,0,53.444,53.3,53.32
AMAT,2018-11-26 11:54:00,36.007,35.696,False,1,-0.311,-0.86372,1,0,35.735,35.904,36.115
WM,2018-11-20 12:52:00,91.546,91.61,False,0,0.064,0.06991,0,0,91.83,91.227,91.367
TXN,2018-11-20 12:48:00,96.879,97.668,False,0,0.789,0.81442,0,0,96.742,96.897,97.55
TGT,2018-11-20 12:44:00,69.111,69.86,False,0,0.749,1.08376,0,0,69.538,69.29,68.148
ROKU,2018-11-20 12:39:00,40.877,42.03,False,0,1.153,2.82066,1,1,42.104,41.565,41.26
NKE,2018-11-20 12:34:00,71.157,71.98,False,0,0.823,1.1566,0,0,71.829,72.479,72.407
JACK,2018-11-20 12:27:00,84.625,84.212,True,0,-0.413,-0.48804,1,0,84.53,86.272,85.555
HD,2018-11-20 12:23:00,169.267,169.53,False,0,0.263,0.15538,0,0,169.891,170.147,169.899
GM,2018-11-20 12:20:00,35.101,35.288,False,0,0.187,0.53275,0,0,35.345,35.551,35.695
DIS,2018-11-20 12:15:00,111.799,112.409,False,0,0.61,0.54562,1,2,113.287,113.562,113.453
CPB,2018-11-20 12:09:00,40.538,40.434,True,0,-0.104,-0.25655,0,0,40.631,40.09,39.898
COST,2018-11-20 12:04:00,219.409,220.565,False,0,1.156,0.52687,0,0,221.433,218.95,218.653
CMCSA,2018-11-20 12:00:00,36.82,36.79,False,1,-0.03,-0.08148,0,0,37.043,37.498,37.48
CI,2018-11-20 11:57:00,207.916,208,False,0,0.084,0.0404,1,0,209.16,211.261,210.96
CBS,2018-11-20 11:52:00,52.914,53.367,False,0,0.453,0.85611,1,1,53.317,54.12,53.99
BBT,2018-11-20 11:47:00,50.97,51.123,False,0,0.153,0.30018,0,0,51.156,50.701,51.119
BB,2018-11-20 11:43:00,8.67,8.81,True,1,0.14,1.61476,1,2,8.815,8.831,8.869
BA,2018-11-20 11:39:00,318.18,325.04,False,0,6.86,2.15601,0,2,317.436,318.671,318.149
AXP,2018-11-20 11:35:00,106.12,106.315,False,0,0.195,0.18375,0,0,106.424,107.478,107.32
AMD,2018-11-20 11:31:00,19.199,20.026,False,0,0.827,4.30752,0,0,19.011,19.565,19.437
AMAT,2018-11-20 11:28:00,35.756,35.915,True,1,0.159,0.44468,0,0,36.007,35.742,35.858
ALB,2018-11-20 11:24:00,95.793,95.963,False,0,0.17,0.17747,0,5,95.574,94.57,94.501
NVDA,2018-11-20 11:19:00,149.168,153.668,False,0,4.5,3.01673,0,1,151.558,150.196,147.972
TAP,2018-11-20 11:08:00,64.88,65.24,False,0,0.36,0.55487,0,1,65.324,64.04,64.517
SCHW,2018-11-20 11:01:00,44.58,44.725,False,0,0.145,0.32526,2,0,44.888,45.06,45.386
LOW,2018-11-20 10:56:00,86.197,86.589,False,0,0.392,0.45477,0,2,88.74,87.21,87.762
UAA,2018-11-19 13:00:00,21.102,20.46,False,1,-0.642,-3.04237,1,4,21.128,20.48,20.661
TGT,2018-11-19 12:56:00,77.745,67.182,False,1,-10.563,-13.58673,0,0,78.132,70.005,69.954
SCHW,2018-11-19 12:52:00,45.962,45.265,False,1,-0.697,-1.51647,0,0,45.756,44.413,44.352
PYPL,2018-11-19 12:48:00,80.126,76.218,False,1,-3.908,-4.87732,0,0,80.991,76.952,77.223
LOW,2018-11-19 12:37:00,91.179,85.191,False,1,-5.988,-6.5673,1,0,91.29,89.279,88.847
HOG,2018-11-19 12:31:00,40.202,39.845,False,1,-0.357,-0.88802,0,0,40.74,39.54,39.736
FB,2018-11-19 12:28:00,131.531,127.63,False,1,-3.901,-2.96584,2,0,132.799,130.713,131.7
DLTR,2018-11-19 12:23:00,84.007,81.93,False,1,-2.077,-2.47241,0,0,83.765,81.83,82.048
DIS,2018-11-19 12:17:00,115.377,113.23,False,1,-2.147,-1.86086,2,4,115.817,113.395,112.568
CRM,2018-11-19 12:10:00,120.923,114.078,False,1,-6.845,-5.66063,0,1,123.727,118.835,119.957
NVDA,2018-11-19 11:58:00,144.77,134.777,False,1,-9.993,-6.90267,1,0,154.655,142.665,147.181
HD,2018-11-16 13:10:00,176.916,177.455,False,0,0.539,0.30466,0,0,176.308,176.88,175.52
COST,2018-11-15 13:25:00,229.524,229.395,False,1,-0.129,-0.0562,1,0,229.218,228.437,227.39
BA,2018-11-15 13:15:00,340.678,338.337,False,1,-2.341,-0.68716,0,0,339.83,339.617,338
AMD,2018-11-15 13:06:00,21.494,19.938,True,0,-1.556,-7.23923,0,0,21.079,20.469,20.788
TGT,2018-11-15 11:12:00,80.687,79.45,False,1,-1.237,-1.53308,0,0,80.515,79.365,79.43
SBUX,2018-11-15 11:08:00,67.553,67.225,False,1,-0.328,-0.48554,2,0,66.72,67.488,67.518
ORLY,2018-11-15 11:01:00,345.628,343.455,False,1,-2.173,-0.62871,0,0,348.115,345.167,347.473
MAT,2018-11-15 10:57:00,13.627,13.55,False,1,-0.077,-0.56505,0,0,13.02,13.8,13.58
GM,2018-11-15 10:52:00,35.511,35.332,False,1,-0.179,-0.50407,2,0,34.097,35.455,35.248
FB,2018-11-15 10:49:00,143.64,141.329,False,1,-2.311,-1.60888,0,0,141.248,139.602,139.861
F,2018-11-15 10:47:00,9.301,9.271,False,1,-0.03,-0.32255,0,0,9.15,9.2,9.13
EBAY,2018-11-15 10:44:00,28.123,28.105,False,1,-0.018,-0.064,1,0,27.71,27.911,28.023
DG,2018-11-15 10:35:00,111.533,110.923,False,1,-0.61,-0.54692,0,0,111.54,109.251,109.047
WMT,2018-11-15 10:23:00,99.47,99.243,False,1,-0.227,-0.22821,0,0,100.164,97.897,97.894
ATVI,2018-11-13 14:44:00,52.497,53.052,False,0,0.555,1.0572,1,0,52.481,52.699,52.304
NVDA,2018-11-13 12:22:00,199.402,206.039,True,1,6.637,3.32845,0,0,201.548,202.066,200.562
DENN,2018-11-13 11:47:00,16.39,16.461,False,0,0.071,0.43319,0,0,16.42,16.6,16.69
FB,2018-11-13 11:41:00,142.179,143.579,False,0,1.4,0.98467,1,0,144.023,144.11,143.086
HD,2018-11-13 11:34:00,178.92,182.181,False,0,3.261,1.8226,0,0,176.876,182.181,181.66
TMQ,2018-11-12 15:30:00,2.157,2.199,True,1,0.042,1.94715,0,0,2.17,2.143,2.1
ATVI,2018-11-12 15:01:00,53.918,54.37,False,0,0.452,0.83831,0,0,54.15,53.416,53.014
LITE,2018-11-12 14:17:00,37.533,38.071,False,0,0.538,1.43341,0,6,38.75,39.561,40.02
LITE,2018-11-12 14:12:00,37.533,38.071,False,0,0.538,1.43341,0,0,39.124,39.561,40.02
MSFT,2018-11-12 12:33:00,106.878,107.799,False,0,0.921,0.86173,0,1,106.998,107.589,107.324
WMT,2018-11-12 12:10:00,103.857,103.452,False,1,-0.405,-0.38996,0,0,104.411,103.719,102.845
ALB,2018-11-12 12:02:00,98.055,98.38,False,0,0.325,0.33145,0,0,99.53,99.411,98.604
ROKU,2018-11-12 11:57:00,41.483,41.958,False,0,0.475,1.14505,0,0,41.927,41.753,41.99
NVDA,2018-11-12 11:53:00,189.444,194.669,True,1,5.225,2.75807,0,2,190.306,194.691,196.597
HD,2018-11-12 11:50:00,179.337,175.775,False,1,-3.562,-1.9862,1,0,183.382,177.537,173.926
FB,2018-11-12 11:46:00,141.545,142.019,False,0,0.474,0.33488,1,0,140.98,142.267,142.23
AAPL,2018-11-12 11:39:00,194.161,192.294,False,1,-1.867,-0.96157,0,0,194.855,191.978,193.272
WYNN,2018-11-08 15:25:00,99.064,98.898,False,1,-0.166,-0.16757,1,0,99.744,98.087,97.625
T,2018-11-08 15:13:00,31.02,31.054,False,0,0.034,0.10961,1,3,30.942,30.977,30.991
ROKU,2018-11-08 15:08:00,45.684,45.196,False,1,-0.488,-1.06821,0,0,46.16,43.73,43.88
KO,2018-11-08 14:58:00,49.33,49.454,True,1,0.124,0.25137,0,0,49.256,49.723,49.816
HD,2018-11-08 14:53:00,187.955,188.18,False,0,0.225,0.11971,1,3,187.36,186.27,186.72
GM,2018-11-08 14:49:00,36.544,36.16,False,1,-0.384,-1.05079,0,0,36.605,36.369,35.946
GE,2018-11-08 14:46:00,9.089,8.719,False,1,-0.37,-4.07085,5,3,9.132,8.615,8.493
FB,2018-11-08 14:37:00,147.644,146.562,False,1,-1.082,-0.73284,0,2,147.434,147.61,146.289
CROX,2018-11-08 14:30:00,27.355,27.084,False,1,-0.271,-0.99068,0,0,27.71,27.296,26.79
CAT,2018-11-08 14:26:00,131.252,129.149,False,1,-2.103,-1.60226,0,0,132.399,127.471,127.775
AXP,2018-11-08 14:21:00,108.432,108.381,True,0,-0.051,-0.04703,0,0,108.324,108.513,108.022
AMD,2018-11-08 14:17:00,21.203,20.694,False,1,-0.509,-2.4006,0,3,21.489,20.496,20.361
ALB,2018-11-08 14:13:00,105.96,104.031,False,1,-1.929,-1.8205,0,0,105.507,101.546,101.647
AAP,2018-11-08 14:09:00,172.41,172.985,True,1,0.575,0.33351,0,0,172.64,172.06,172.553
FB,2018-11-07 13:04:00,151.395,150.573,False,1,-0.822,-0.54295,0,0,150.482,148.225,147.265
WMT,2018-11-06 13:31:00,103.365,103.513,False,0,0.148,0.14318,0,4,102.65,104.043,103.267
ALB,2018-11-06 13:02:00,107.824,108.01,False,0,0.186,0.1725,0,4,107.145,107.375,107.61
TAP,2018-11-06 12:58:00,62.604,63.02,False,0,0.416,0.66449,0,15,61.508,62.72,62.981
NKE,2018-11-06 12:54:00,76.673,76.728,False,0,0.055,0.07173,1,0,76.915,77.141,76.965
PM,2018-11-06 12:35:00,88.656,89.285,False,0,0.629,0.70948,2,0,89.045,88.873,88.705
AMD,2018-11-06 12:30:00,20.692,21.338,True,1,0.646,3.12198,0,0,21.059,21.524,21.909
IBM,2018-11-06 12:19:00,123.158,123.779,True,1,0.621,0.50423,1,0,123.147,123.014,124.307
GM,2018-11-06 12:13:00,36.443,36.758,False,0,0.315,0.86436,0,0,36.39,36.617,36.537
FB,2018-11-06 12:09:00,149.968,151.58,False,0,1.612,1.0749,4,0,149.49,151.72,152.864
F,2018-11-06 12:06:00,9.539,9.599,False,0,0.06,0.629,1,1,9.53,9.481,9.497
EBAY,2018-11-06 12:02:00,29.926,30.022,False,0,0.096,0.32079,2,0,29.803,29.918,29.986
EA,2018-11-06 11:57:00,92.231,92.678,False,0,0.447,0.48465,0,0,92.474,93.033,93.142
DIS,2018-11-06 11:50:00,116.692,116.77,True,1,0.078,0.06684,0,0,115.935,115.841,115.78
DG,2018-11-06 11:44:00,114.361,115.133,True,1,0.772,0.67506,1,0,114.21,115.415,114.86
CZR,2018-11-06 11:39:00,9.414,9.424,False,0,0.01,0.10622,0,2,9.26,9.407,9.437
GE,2018-11-05 13:18:00,9.302,9.4,False,0,0.098,1.05354,2,11,9.357,9.446,9.45
ATVI,2018-11-05 12:52:00,64.359,64.403,False,0,0.044,0.06837,0,2,64.664,65.475,65.34
SBUX,2018-11-05 12:37:00,64.522,64.315,False,1,-0.207,-0.32082,2,0,64.776,65.032,65.122
X,2018-11-05 12:29:00,28.859,28.729,True,0,-0.13,-0.45047,1,0,28.723,29.154,29.16
VZ,2018-11-05 12:22:00,57.175,56.929,True,0,-0.246,-0.43026,2,2,57.169,57.234,56.864
URI,2018-11-05 12:17:00,126.803,126.061,False,1,-0.742,-0.58516,1,0,124.908,126.535,127.288
URI,2018-11-05 12:13:00,126.803,126.061,False,1,-0.742,-0.58516,1,0,124.862,126.535,127.288
UAA,2018-11-05 12:09:00,23.989,23.26,False,1,-0.729,-3.03889,0,1,24.043,23.5,23.072
SWK,2018-11-05 12:03:00,123.902,123.645,False,1,-0.257,-0.20742,0,0,123.634,123.562,123.829
PPC,2018-11-05 11:57:00,19.245,19.162,True,0,-0.083,-0.43128,0,0,19.325,19.444,19.425
HD,2018-11-05 11:47:00,182.192,181.985,True,0,-0.207,-0.11362,1,0,181.179,181.14,180.772
DNKN,2018-11-05 11:40:00,71.98,72.115,False,0,0.135,0.18755,0,0,72.315,72.28,72.282
AZO,2018-11-05 11:30:00,766.161,771.904,True,1,5.743,0.74958,0,0,762.622,775.605,774.784
AMTD,2018-11-05 11:23:00,51.79,51.67,False,1,-0.12,-0.2317,1,0,51.75,51.999,51.972
AAPL,2018-11-05 11:18:00,201.458,202.013,False,0,0.555,0.27549,1,0,200.649,204.038,203.658
TAP,2018-11-05 11:13:00,63.06,62.73,False,1,-0.33,-0.52331,0,0,63.195,63.145,63.15
FB,2018-11-05 11:05:00,148.709,149.026,False,0,0.317,0.21317,1,0,148.617,150.507,150.225
DENN,2018-11-05 10:55:00,16.876,16.87,False,1,-0.006,-0.03555,0,0,16.73,17.04,16.975
AZO,2018-11-02 14:27:00,758.995,760.315,True,1,1.32,0.17391,0,0,755.857,761.816,761.655
CSCO,2018-11-02 14:22:00,45.398,45.69,True,1,0.292,0.6432,1,0,45.21,45.651,45.516
HAL,2018-11-02 14:16:00,34.906,35.382,False,0,0.476,1.36366,1,1,34.61,35.386,35.694
TAP,2018-11-02 14:05:00,63.041,63.264,False,0,0.223,0.35374,0,1,62.855,62.82,63.463
FB,2018-11-01 14:41:00,151.777,151.956,False,0,0.179,0.11794,0,5,150.68,152.379,150.833
