GE,2019-01-14 13:48:00,8.888,8.907,True,1,0.019,0.21377,2,0,8.94,8.882,8.868
NVDA,2019-01-14 13:41:00,150.565,151.744,True,1,1.179,0.78305,2,2,150.452,152.286,151.252
SNAP,2019-01-11 12:46:00,6.276,6.455,True,1,0.179,2.85214,1,0,6.397,6.36,6.329
SNAP,2019-01-09 12:36:00,6.26,6.37,True,1,0.11,1.75719,4,0,6.165,6.24,6.253
BPMX,2019-01-08 12:32:00,0.1415,0.1366,True,0,-0.0049,-3.4629,6,0,0.1449,0.134,0.1365
GE,2019-01-07 11:31:00,8.743,8.923,True,1,0.18,2.05879,2,0,8.581,8.805,8.759
GE,2019-01-07 10:46:00,8.743,8.923,True,1,0.18,2.05879,1,0,8.438,8.805,8.759
JNUG,2019-01-03 13:02:00,10.29,9.721,True,0,-0.569,-5.52964,1,0,10.128,9.691,9.955
ROKU,2018-12-26 14:09:00,30.322,30.297,True,0,-0.025,-0.08245,0,0,29.621,30.625,30.27
SNAP,2018-12-26 13:39:00,5.413,5.298,False,1,-0.115,-2.12452,1,0,5.183,5.345,5.29
SNAP,2018-12-24 11:51:00,5.195,5.18,True,0,-0.015,-0.28874,1,1,5.265,5.11,5.08
BPMX,2018-12-21 13:56:00,0.0824,0.0899,True,1,0.0075,9.10194,2,3,0.0867,0.0759,0.0818
SNAP,2018-12-21 12:26:00,4.973,4.97,False,1,-0.003,-0.06033,0,0,4.854,5.237,5.252
GE,2018-12-21 12:23:00,7.136,7.062,False,1,-0.074,-1.037,4,1,7.235,7.075,7.092
SNAP,2018-12-21 12:22:00,4.973,4.97,False,1,-0.003,-0.06033,0,0,4.872,5.237,5.252
HEAR,2018-12-21 12:07:00,13.725,12.542,True,0,-1.183,-8.61931,0,0,14.356,13.122,13.768
SNAP,2018-12-21 11:55:00,4.973,4.97,False,1,-0.003,-0.06033,1,0,4.966,5.237,5.252
HEAR,2018-12-20 14:46:00,15.071,15.19,True,1,0.119,0.7896,6,3,15.257,15.02,15.163
SNAP,2018-12-20 13:50:00,5.064,5.125,False,0,0.061,1.20458,4,0,5.112,5.052,5.02
NVDA,2018-12-20 12:21:00,135.085,136.349,True,1,1.264,0.93571,0,0,134.323,133.675,134.745
BPMX,2018-12-19 15:16:00,0.1097,0.119,True,1,0.0093,8.47767,8,0,0.1114,0.1115,0.1108
SNAP,2018-12-19 15:11:00,5.405,5.38,False,1,-0.025,-0.46253,1,0,5.415,5.362,5.21
GE,2018-12-14 14:52:00,7.101,7.071,False,1,-0.03,-0.42248,1,0,7.057,7.101,7.119
GE,2018-12-14 11:13:00,7.101,7.071,False,1,-0.03,-0.42248,2,1,7.02,7.101,7.119
HEAR,2018-12-14 10:48:00,16.468,16.377,True,0,-0.091,-0.55259,2,0,16.274,15.862,16.203
TLRY,2018-12-13 12:24:00,75.57,72.198,False,1,-3.372,-4.46209,1,0,75.754,79.272,77.753
GE,2018-12-13 11:36:00,7.194,7.077,False,1,-0.117,-1.62636,2,0,7.309,7.158,7.124
HEAR,2018-12-13 09:41:00,16.399,16.016,True,0,-0.383,-2.33551,3,0,17.515,15.975,16.169
GE,2018-12-13 09:36:00,7.194,7.077,False,1,-0.117,-1.62636,1,0,7.392,7.158,7.124
MLSS,2018-12-12 09:55:00,0.5393,0.4419,True,0,-0.0974,-18.06045,0,0,0.7326,0.4488,0.43
GE,2018-12-11 12:33:00,6.772,6.841,False,0,0.069,1.0189,2,0,6.812,6.965,6.913
HEAR,2018-12-11 12:28:00,17.488,17.471,True,0,-0.017,-0.09721,6,3,17.76,17.331,17.36
GE,2018-12-11 11:54:00,6.772,6.841,False,0,0.069,1.0189,5,0,6.899,6.965,6.913
HEAR,2018-12-11 11:51:00,17.488,17.471,True,0,-0.017,-0.09721,7,0,17.72,17.331,17.36
GE,2018-12-11 10:09:00,6.772,6.841,False,0,0.069,1.0189,2,0,7.082,6.965,6.913
GE,2018-12-11 10:03:00,6.772,6.841,False,0,0.069,1.0189,4,1,7.082,6.965,6.913
HEAR,2018-12-11 10:02:00,17.488,17.471,True,0,-0.017,-0.09721,4,0,17.788,17.331,17.36
GE,2018-12-10 14:00:00,6.914,7.055,False,0,0.141,2.03934,1,0,6.926,7.078,7.115
GE,2018-12-10 11:07:00,6.914,7.055,False,0,0.141,2.03934,1,0,6.848,7.078,7.115
GE,2018-12-10 10:33:00,6.914,7.055,False,0,0.141,2.03934,0,0,6.871,7.078,7.115
GE,2018-12-10 10:24:00,6.914,7.055,False,0,0.141,2.03934,2,0,6.968,7.078,7.115
GE,2018-12-10 10:13:00,6.914,7.055,False,0,0.141,2.03934,4,2,6.917,7.078,7.115
GE,2018-12-10 10:02:00,6.914,7.055,False,0,0.141,2.03934,2,0,6.915,7.078,7.115
GE,2018-12-07 15:44:00,7.033,6.973,False,1,-0.06,-0.85312,0,0,7.042,6.915,6.908
GE,2018-12-07 14:10:00,7.033,6.973,False,1,-0.06,-0.85312,0,0,7.06,6.915,6.908
JNUG,2018-12-03 14:36:00,6.749,7.007,True,1,0.258,3.82279,4,1,6.777,7.038,6.95
JNUG,2018-12-03 13:19:00,6.749,7.007,True,1,0.258,3.82279,2,1,6.729,7.038,6.95
JNUG,2018-12-03 13:17:00,6.749,7.007,True,1,0.258,3.82279,3,0,6.724,7.038,6.95
JNUG,2018-12-03 12:26:00,6.749,7.007,True,1,0.258,3.82279,0,0,6.698,7.038,6.95
GE,2018-11-30 15:37:00,7.495,7.58,False,0,0.085,1.13409,0,1,7.425,7.668,7.741
GE,2018-11-29 13:47:00,7.96,7.651,False,1,-0.309,-3.88191,1,0,7.736,7.463,7.491
GE,2018-11-26 13:36:00,7.569,7.518,False,1,-0.051,-0.6738,2,0,7.435,7.435,7.603
GE,2018-11-26 13:25:00,7.569,7.518,False,1,-0.051,-0.6738,2,0,7.37,7.435,7.603
GE,2018-11-26 12:59:00,7.569,7.518,False,1,-0.051,-0.6738,1,0,7.3,7.435,7.603
GE,2018-11-26 12:54:00,7.569,7.518,False,1,-0.051,-0.6738,0,0,7.291,7.435,7.603
GE,2018-11-26 12:32:00,7.569,7.518,False,1,-0.051,-0.6738,0,0,7.375,7.435,7.603
GE,2018-11-21 13:28:00,7.805,7.795,False,1,-0.01,-0.12812,3,8,7.802,7.807,7.812
GE,2018-11-21 12:37:00,7.805,7.795,False,1,-0.01,-0.12812,2,0,7.859,7.807,7.812
GE,2018-11-21 09:57:00,7.805,7.795,False,1,-0.01,-0.12812,3,0,7.855,7.807,7.812
GE,2018-11-19 12:32:00,7.833,7.682,False,1,-0.151,-1.92774,0,0,7.957,7.757,7.735
ANY,2018-11-19 12:24:00,2.674,2.61,True,0,-0.064,-2.39342,0,0,2.552,3.496,3.18
NVDA,2018-11-19 10:30:00,144.77,134.777,True,0,-9.993,-6.90267,2,0,153.225,142.665,147.181
ANY,2018-11-19 10:24:00,2.674,2.61,True,0,-0.064,-2.39342,2,1,2.697,3.496,3.18
ANY,2018-11-19 10:12:00,2.674,2.61,True,0,-0.064,-2.39342,1,0,2.681,3.496,3.18
ANY,2018-11-19 10:07:00,2.674,2.61,True,0,-0.064,-2.39342,0,0,2.698,3.496,3.18
GE,2018-11-16 13:47:00,8.034,7.987,False,1,-0.047,-0.58501,1,0,7.932,8.197,8.023
