AMD,2019-01-17 14:51:00,20.256,20.305,True,1,0.049,0.2419,0,0,20.471,20.312,20.554
AMD,2019-01-17 14:50:00,20.256,20.305,True,1,0.049,0.2419,1,0,20.466,20.312,20.554
AMD,2019-01-17 14:44:00,20.256,20.305,True,1,0.049,0.2419,0,0,20.211,20.312,20.554
AMD,2019-01-17 14:39:00,20.256,20.305,True,1,0.049,0.2419,1,0,20.144,20.312,20.554
AMD,2019-01-17 14:32:00,20.256,20.305,True,1,0.049,0.2419,1,0,20.049,20.312,20.554
XLF,2019-01-17 14:30:00,25.552,25.718,True,1,0.166,0.64966,0,2,25.46,25.695,25.727
AMD,2019-01-17 14:17:00,20.256,20.305,True,1,0.049,0.2419,1,0,20.063,20.312,20.554
AMD,2019-01-17 14:02:00,20.256,20.305,True,1,0.049,0.2419,6,0,20.052,20.312,20.554
AMD,2019-01-17 13:58:00,20.256,20.305,True,1,0.049,0.2419,3,0,20.06,20.312,20.554
AMD,2019-01-17 11:23:00,20.256,20.305,True,1,0.049,0.2419,2,0,19.824,20.312,20.554
AMD,2019-01-17 11:16:00,20.256,20.305,True,1,0.049,0.2419,6,0,19.902,20.312,20.554
AMD,2019-01-17 11:12:00,20.256,20.305,True,1,0.049,0.2419,5,0,19.841,20.312,20.554
AMD,2019-01-17 11:09:00,20.256,20.305,True,1,0.049,0.2419,5,0,19.86,20.312,20.554
AMD,2019-01-17 11:05:00,20.256,20.305,True,1,0.049,0.2419,1,0,19.926,20.312,20.554
AMD,2019-01-17 10:56:00,20.256,20.305,True,1,0.049,0.2419,2,0,19.763,20.312,20.554
AMD,2019-01-16 14:33:00,19.741,19.388,True,0,-0.353,-1.78816,3,0,19.98,19.344,19.518
AMD,2019-01-16 14:28:00,19.741,19.388,True,0,-0.353,-1.78816,1,0,19.942,19.344,19.518
AMD,2019-01-16 14:24:00,19.741,19.388,True,0,-0.353,-1.78816,0,0,19.908,19.344,19.518
AMD,2019-01-16 13:10:00,19.741,19.388,True,0,-0.353,-1.78816,2,1,20,19.344,19.518
AMD,2019-01-16 13:08:00,19.741,19.388,True,0,-0.353,-1.78816,1,0,19.946,19.344,19.518
AMD,2019-01-16 12:38:00,19.741,19.388,True,0,-0.353,-1.78816,2,0,19.925,19.344,19.518
AMD,2019-01-16 12:34:00,19.741,19.388,True,0,-0.353,-1.78816,1,4,19.967,19.344,19.518
AMD,2019-01-16 11:21:00,19.741,19.388,True,0,-0.353,-1.78816,2,0,20.3,19.344,19.518
AMD,2019-01-16 11:14:00,19.741,19.388,True,0,-0.353,-1.78816,0,0,20.295,19.344,19.518
AMD,2019-01-16 11:11:00,19.741,19.388,True,0,-0.353,-1.78816,1,0,20.273,19.344,19.518
BAC,2019-01-15 12:06:00,26.57,28.067,True,1,1.497,5.63417,1,0,26.747,27.982,28.18
BAC,2019-01-15 11:55:00,26.57,28.067,True,1,1.497,5.63417,1,3,26.542,27.982,28.18
AMD,2019-01-14 11:32:00,20.25,20.573,True,1,0.323,1.59506,1,0,20.398,20.512,20.443
AMD,2019-01-11 13:17:00,20.259,19.826,True,0,-0.433,-2.13732,2,10,20.046,20.225,20.25
AMD,2019-01-11 13:04:00,20.259,19.826,True,0,-0.433,-2.13732,1,0,20.155,20.225,20.25
AMD,2019-01-11 13:01:00,20.259,19.826,True,0,-0.433,-2.13732,4,0,20.28,20.225,20.25
AMD,2019-01-11 12:54:00,20.259,19.826,True,0,-0.433,-2.13732,1,0,20.212,20.225,20.25
AMD,2019-01-11 12:41:00,20.259,19.826,True,0,-0.433,-2.13732,6,7,20.179,20.225,20.25
AMD,2019-01-11 12:38:00,20.259,19.826,True,0,-0.433,-2.13732,0,0,20.167,20.225,20.25
AMD,2019-01-11 12:25:00,20.259,19.826,True,0,-0.433,-2.13732,0,0,20.059,20.225,20.25
AMD,2019-01-11 12:23:00,20.259,19.826,True,0,-0.433,-2.13732,0,0,19.936,20.225,20.25
AMD,2019-01-11 11:08:00,20.259,19.826,True,0,-0.433,-2.13732,0,0,19.896,20.225,20.25
AMD,2019-01-11 11:00:00,20.259,19.826,True,0,-0.433,-2.13732,1,0,19.891,20.225,20.25
AMD,2019-01-11 10:53:00,20.259,19.826,True,0,-0.433,-2.13732,2,1,19.777,20.225,20.25
AMD,2019-01-11 10:48:00,20.259,19.826,True,0,-0.433,-2.13732,0,1,19.814,20.225,20.25
AMD,2019-01-11 10:45:00,20.259,19.826,True,0,-0.433,-2.13732,0,0,19.801,20.225,20.25
AMD,2019-01-11 10:39:00,20.259,19.826,True,0,-0.433,-2.13732,2,0,19.798,20.225,20.25
SNX,2019-01-11 10:15:00,97.528,96.88,True,0,-0.648,-0.66442,0,1,97.544,93.19,92.899
AMD,2019-01-11 09:57:00,20.259,19.826,True,0,-0.433,-2.13732,1,0,19.829,20.225,20.25
AMD,2019-01-10 15:52:00,19.754,19.358,True,0,-0.396,-2.00466,0,3,19.785,19.825,19.665
AMD,2019-01-10 15:38:00,19.754,19.358,True,0,-0.396,-2.00466,1,0,19.729,19.825,19.665
AMD,2019-01-10 15:13:00,19.754,19.358,True,0,-0.396,-2.00466,2,0,19.596,19.825,19.665
AMD,2019-01-10 15:00:00,19.754,19.358,True,0,-0.396,-2.00466,3,0,19.522,19.825,19.665
AMD,2019-01-10 14:32:00,19.754,19.358,True,0,-0.396,-2.00466,3,0,19.455,19.825,19.665
AMD,2019-01-10 14:05:00,19.754,19.358,True,0,-0.396,-2.00466,0,0,19.371,19.825,19.665
AMD,2019-01-10 13:08:00,19.754,19.358,True,0,-0.396,-2.00466,2,1,19.461,19.825,19.665
AMD,2019-01-10 12:55:00,19.754,19.358,True,0,-0.396,-2.00466,1,0,19.642,19.825,19.665
AMD,2019-01-10 12:45:00,19.754,19.358,True,0,-0.396,-2.00466,2,0,19.579,19.825,19.665
AMD,2019-01-10 12:37:00,19.754,19.358,True,0,-0.396,-2.00466,2,1,19.576,19.825,19.665
AMD,2019-01-10 12:20:00,19.754,19.358,True,0,-0.396,-2.00466,1,0,19.565,19.825,19.665
AMD,2019-01-10 11:42:00,19.754,19.358,True,0,-0.396,-2.00466,0,0,19.488,19.825,19.665
AMD,2019-01-10 11:26:00,19.754,19.358,True,0,-0.396,-2.00466,2,0,19.454,19.825,19.665
AMD,2019-01-10 11:21:00,19.754,19.358,True,0,-0.396,-2.00466,0,0,19.451,19.825,19.665
AMD,2019-01-10 11:08:00,19.754,19.358,True,0,-0.396,-2.00466,1,0,19.728,19.825,19.665
AMD,2019-01-10 11:01:00,19.754,19.358,True,0,-0.396,-2.00466,0,0,19.644,19.825,19.665
AMD,2019-01-10 10:38:00,19.754,19.358,True,0,-0.396,-2.00466,0,0,19.377,19.825,19.665
AMD,2019-01-10 10:32:00,19.754,19.358,True,0,-0.396,-2.00466,0,0,19.268,19.825,19.665
AMD,2019-01-10 10:21:00,19.754,19.358,True,0,-0.396,-2.00466,1,4,19.28,19.825,19.665
AMD,2019-01-10 10:14:00,19.754,19.358,True,0,-0.396,-2.00466,2,0,19.32,19.825,19.665
AMD,2019-01-10 10:09:00,19.754,19.358,True,0,-0.396,-2.00466,3,0,19.33,19.825,19.665
AMD,2019-01-09 14:44:00,20.19,19.537,True,0,-0.653,-3.23427,3,0,20.385,19.181,19.32
AMD,2019-01-09 14:39:00,20.19,19.537,True,0,-0.653,-3.23427,1,1,20.354,19.181,19.32
AMD,2019-01-09 11:31:00,20.19,19.537,True,0,-0.653,-3.23427,8,2,21.083,19.181,19.32
AMD,2019-01-09 11:27:00,20.19,19.537,True,0,-0.653,-3.23427,4,0,21.044,19.181,19.32
AMD,2019-01-09 11:23:00,20.19,19.537,True,0,-0.653,-3.23427,1,0,21.032,19.181,19.32
AMD,2019-01-09 11:19:00,20.19,19.537,True,0,-0.653,-3.23427,1,1,20.965,19.181,19.32
AMD,2019-01-09 11:17:00,20.19,19.537,True,0,-0.653,-3.23427,3,0,20.912,19.181,19.32
AMD,2019-01-09 11:08:00,20.19,19.537,True,0,-0.653,-3.23427,2,0,20.951,19.181,19.32
AMD,2019-01-09 11:03:00,20.19,19.537,True,0,-0.653,-3.23427,3,0,20.953,19.181,19.32
AMD,2019-01-09 10:59:00,20.19,19.537,True,0,-0.653,-3.23427,2,0,20.829,19.181,19.32
AMD,2019-01-08 13:16:00,20.74,20.9,True,1,0.16,0.77146,1,0,20.438,21.339,20.924
AMD,2019-01-08 12:57:00,20.74,20.9,True,1,0.16,0.77146,0,0,20.32,21.339,20.924
AMD,2019-01-08 12:55:00,20.74,20.9,True,1,0.16,0.77146,3,0,20.331,21.339,20.924
AMD,2019-01-08 12:35:00,20.74,20.9,True,1,0.16,0.77146,0,0,20.272,21.339,20.924
